ts,open,high,low,close,volume
2025-09-16 00:00:00+00:00,59.54116394313096,59.684522940778635,59.39780859125405,59.63673782348633,747221
2025-09-17 00:00:00+00:00,59.7323112487793,59.82788148846897,59.493382003784184,59.7323112487793,771666
2025-09-18 00:00:00+00:00,59.44559416287832,59.63673827927918,59.15887981116243,59.54116439819336,713796
2025-09-19 00:00:00+00:00,60.066807310369065,60.544665773127036,60.066807310369065,60.30573654174805,940059
2025-09-22 00:00:00+00:00,59.82787932033626,60.25795267489601,59.82787932033626,60.11459732055664,314710
2025-09-23 00:00:00+00:00,59.97124049377442,60.1623846189247,59.7323112487793,59.7323112487793,746959
2025-09-24 00:00:00+00:00,58.72880782997109,58.72880782997109,58.012020111083984,58.012020111083984,1423651
2025-09-25 00:00:00+00:00,58.012018515895164,58.20316263149657,57.7730892828361,57.9642333984375,653820
2025-09-26 00:00:00+00:00,58.250949350713014,58.39430470702791,57.96423499231235,58.012020111083984,590353
2025-09-29 00:00:00+00:00,58.58544495235395,58.77658906056683,58.44208960552226,58.6810188293457,493106
2025-09-30 00:00:00+00:00,58.776590658902194,59.30223423645368,58.704911160651825,58.72880554199219,573699
2025-10-01 00:00:00+00:00,58.91994903116605,59.254448491762886,58.82437515258789,58.82437515258789,351361
2025-10-02 00:00:00+00:00,59.11109115779872,59.23055577505035,58.68102145230948,59.2066650390625,700591
2025-10-03 00:00:00+00:00,59.49337830870506,59.82787777261439,59.39780807495117,59.39780807495117,939173
2025-10-06 00:00:00+00:00,59.588949107358125,59.588949107358125,58.967735290527344,58.967735290527344,533360
2025-10-07 00:00:00+00:00,58.77659294874272,58.77659294874272,57.916446227769846,58.012020111083984,784698
2025-10-08 00:00:00+00:00,58.15537216703164,58.29873116098167,57.82087270884247,58.250946044921875,438460
2025-10-09 00:00:00+00:00,58.05980248884722,58.29873171719638,57.82087326049805,57.82087326049805,362317
2025-10-10 00:00:00+00:00,57.43858597033272,60.30573675712012,57.43858597033272,59.63673782348633,1318507
2025-10-13 00:00:00+00:00,58.681020833958236,59.39780852991487,58.44209160197269,59.3022346496582,1187210
2025-10-14 00:00:00+00:00,58.58544495235395,58.82437417617739,58.203160381698815,58.6810188293457,750017
2025-10-15 00:00:00+00:00,59.493382003784184,60.01902561361925,59.445596883939345,59.7323112487793,438893
2025-10-16 00:00:00+00:00,59.49337830870506,59.68452242198356,58.99162546707034,59.39780807495117,510423
2025-10-17 00:00:00+00:00,60.11459555569383,60.54466525185666,59.78009244718077,60.06680679321289,945036
2025-10-20 00:00:00+00:00,60.114599499079866,60.114599499079866,59.541167123629016,59.7323112487793,376442
2025-10-21 00:00:00+00:00,59.780091405423256,59.780091405423256,59.11108884582621,59.58894729614258,453492
2025-10-22 00:00:00+00:00,59.82787926479728,60.06680850091192,59.68452391059099,59.780094146728516,281296
2025-10-23 00:00:00+00:00,59.92345320233332,60.210167556782885,59.68452396599688,60.11459732055664,342965
2025-10-24 00:00:00+00:00,60.30573654174805,60.59245453601943,60.1623811903831,60.30573654174805,387945
2025-10-27 00:00:00+00:00,60.0668085566727,60.11459732055664,59.63673884788376,60.11459732055664,651347
2025-10-28 00:00:00+00:00,60.210160901573005,60.401304998668586,60.06680191730871,60.2579460144043,508418
2025-10-29 00:00:00+00:00,60.21016364417999,60.52077236038742,60.11459341416413,60.449092864990234,553945
2025-10-30 00:00:00+00:00,58.53766307752588,58.53766307752588,57.58194612932137,58.10758972167969,1333209
2025-10-31 00:00:00+00:00,57.86866059925025,58.5137688114119,57.67751648007658,57.77309036254883,865025
2025-11-03 00:00:00+00:00,57.82087211503635,57.91644234617444,57.19965467532688,57.677513122558594,589719
2025-11-04 00:00:00+00:00,57.62972748032342,58.059800808055726,57.43858337402344,57.43858337402344,532865
2025-11-05 00:00:00+00:00,58.15537643432617,58.39430567792779,57.91644719072455,58.15537643432617,741929
2025-11-06 00:00:00+00:00,60.496883940789736,61.97824452661838,60.35352858164106,61.070316314697266,909962
2025-11-07 00:00:00+00:00,61.35702703299462,62.07381476605083,60.97474242949388,61.070316314697266,968260
2025-11-10 00:00:00+00:00,61.69153355920665,62.00213865899334,61.54817455486592,61.739315032958984,632015
2025-11-11 00:00:00+00:00,61.93045835257808,62.12159881693674,61.69152912635909,61.83488082885742,564836
2025-11-12 00:00:00+00:00,62.26495947847217,62.886176941586406,62.169389243733406,62.21717071533203,629633
2025-11-13 00:00:00+00:00,61.88266859383418,63.17288493632403,61.548169140824406,62.36052703857422,1748492
2025-11-14 00:00:00+00:00,62.83839148286368,63.19678535063666,62.74282124309926,62.98175048828125,495981
2025-11-17 00:00:00+00:00,62.360528803474985,62.479993418041026,62.16938833678588,62.40831756591797,448767
2025-11-18 00:00:00+00:00,62.503881662728965,62.55166312893942,62.02602325138018,62.1215934753418,1410243
2025-11-19 00:00:00+00:00,62.45610171756905,62.45610171756905,61.93046176584171,62.26496124267578,568228
2025-11-20 00:00:00+00:00,62.8383899588973,62.88617872339148,62.073813476240794,62.26496124267578,611731
2025-11-21 00:00:00+00:00,62.31274334392457,62.40832087387663,62.026032628693784,62.16939163208008,492324
2025-11-24 00:00:00+00:00,62.79059839587169,63.172886620161634,62.74281692504883,62.74281692504883,411708
2025-11-25 00:00:00+00:00,62.83838754903817,62.93395778281967,62.21717009214623,62.312740325927734,721179
2025-11-26 00:00:00+00:00,63.077317013839995,63.12510577667919,62.647247314453125,62.647247314453125,1225638
2025-11-27 00:00:00+00:00,63.412857804360065,63.46137863810053,62.87916564941406,62.87916564941406,366599
2025-11-28 00:00:00+00:00,62.87916509637011,63.752480870098786,62.87916509637011,63.509891510009766,421385
2025-12-01 00:00:00+00:00,63.46137498558341,63.75247776155233,62.9761962890625,62.9761962890625,308725
2025-12-02 00:00:00+00:00,62.58805185119789,63.21878563732296,62.49101759254159,62.9761962890625,323953
2025-12-03 00:00:00+00:00,62.4910164753744,62.4910164753744,61.71472761352309,61.763248443603516,459656
2025-12-04 00:00:00+00:00,61.86028470816039,62.34546341175381,61.763250448089615,61.811767578125,258804
2025-12-05 00:00:00+00:00,61.13251876831055,61.22955303173928,60.69585717964149,61.13251876831055,257293
2025-12-08 00:00:00+00:00,61.08399932612429,61.13251645600352,60.69585488385098,60.986961364746094,356429
2025-12-09 00:00:00+00:00,60.55030592106587,60.55030592106587,60.162161463235755,60.40475082397461,513429
2025-12-10 00:00:00+00:00,59.72549932316082,59.871054418910674,59.24032060615444,59.3858757019043,497021
2025-12-11 00:00:00+00:00,60.25919353177987,60.25919353177987,59.53142547607422,59.53142547607422,546178
2025-12-12 00:00:00+00:00,60.25919441778957,60.86566780646145,60.25919441778957,60.6473388671875,368080
2025-12-15 00:00:00+00:00,60.356232188760806,61.035483122234375,60.30771505814551,60.5503044128418,456360
2025-12-16 00:00:00+00:00,60.88992510194141,61.083997316693825,60.55030150233938,60.93844223022461,1135177
2025-12-17 00:00:00+00:00,61.1810302734375,61.30232494237835,60.9627013499918,61.1810302734375,375202
2025-12-18 00:00:00+00:00,61.181033090745146,61.66621178885037,61.181033090745146,61.520660400390625,388088
2025-12-19 00:00:00+00:00,61.56917622814069,61.86028270052512,61.52065909967989,61.763248443603516,1798297
2025-12-22 00:00:00+00:00,60.88992510194141,61.42362091629585,60.792890845375,60.93844223022461,337265
2025-12-23 00:00:00+00:00,60.889927104987635,61.08399932612429,60.50178266271432,60.986961364746094,440161
2025-12-24 00:00:00+00:00,60.30771425199666,60.40474851193017,59.96808693898986,60.259193420410156,405894
2025-12-29 00:00:00+00:00,60.550307247092036,60.59882437997833,60.06512851498912,60.16216278076172,298843
2025-12-30 00:00:00+00:00,60.79289315142772,61.37510611615041,60.79289315142772,61.08399963378906,230999
2025-12-31 00:00:00+00:00,61.08399913091685,61.181033390365215,60.79289265095203,60.88992691040039,214103
2026-01-02 00:00:00+00:00,60.695854495297695,61.156776480249064,60.64733736572905,60.79289245605469,147815
2026-01-05 00:00:00+00:00,60.88992541205704,61.22954901338879,60.84140828352674,61.03548049926758,186465
2026-01-06 00:00:00+00:00,60.889928028768686,60.98696228999928,60.40474931937611,60.5503044128418,303637
2026-01-07 00:00:00+00:00,61.13251565427031,61.569177220696176,61.035481395784416,61.423622131347656,457949
2026-01-08 00:00:00+00:00,60.64733775397175,60.986961364746094,60.55030349421329,60.986961364746094,253212
2026-01-09 00:00:00+00:00,62.3454649154656,62.83064363076105,62.24843065305444,62.393985748291016,510488
2026-01-12 00:00:00+00:00,62.8791635323021,63.02471122214334,62.393984824192486,62.83064270019531,292304
2026-01-13 00:00:00+00:00,63.65544143785155,63.71366791374792,61.83117226328016,62.19990539550781,598113
2026-01-14 00:00:00+00:00,62.62686767158619,63.27700535475204,62.442497395998465,62.937381744384766,168063
2026-01-15 00:00:00+00:00,63.72336719340162,64.34439532264263,63.57781210615217,64.30558013916016,400336
2026-01-16 00:00:00+00:00,64.29588657749589,64.49966075318747,64.05329721549549,64.26677703857422,215168
2026-01-19 00:00:00+00:00,60.356228629510824,62.762714441991456,59.91956707648379,62.19990539550781,541291
2026-01-20 00:00:00+00:00,62.10287489737082,62.384279437638284,61.705028503124325,61.86998748779297,391155
2026-01-21 00:00:00+00:00,59.8710551168941,60.62793273972945,59.43439352617374,60.1718635559082,712937
2026-01-22 00:00:00+00:00,61.03548098657634,61.695324304391626,60.49207951848738,60.50178146362305,368138
2026-01-23 00:00:00+00:00,60.64733492572923,61.73898695439236,60.51148548775473,60.88022232055664,470867
2026-01-27 00:00:00+00:00,62.733607188817544,63.27700496203267,62.423093117946124,62.74331283569336,407290
2026-01-28 00:00:00+00:00,62.588053916617625,62.64627299308477,61.743843993265635,61.96702575683594,473822
2026-01-29 00:00:00+00:00,61.569177803637494,61.569177803637494,60.86081734544859,61.05488586425781,542088
2026-01-30 00:00:00+00:00,61.06459019176656,61.316881481739216,60.55030196511867,60.63763427734375,387899
2026-02-02 00:00:00+00:00,61.22954883636924,62.19020056399866,61.22954883636924,61.59828567504883,432774
2026-02-03 00:00:00+00:00,61.714730458865546,62.083467315083475,61.210147857666016,61.210147857666016,676207
2026-02-04 00:00:00+00:00,61.520663636419854,64.71314052626745,61.35570094554468,63.37404251098633,968412
2026-02-05 00:00:00+00:00,67.23605895941705,67.81827186529863,66.16866739809437,67.58538818359375,1484515
2026-02-06 00:00:00+00:00,66.8770330427283,67.12447892820414,66.13956671805767,66.77999877929688,1542395
2026-02-09 00:00:00+00:00,66.03282740643034,66.90614318847656,65.7611211018215,66.90614318847656,1193234
2026-02-10 00:00:00+00:00,66.67325256198818,66.9061362528433,66.25599860578494,66.37244415283203,684723
2026-02-11 00:00:00+00:00,66.36274257229174,66.73147572234016,65.94548859052453,66.13956451416016,337810
2026-02-12 00:00:00+00:00,67.77946472167969,68.23068477442919,67.44954675041308,67.77946472167969,1063739
2026-02-13 00:00:00+00:00,67.48836126821051,68.15790285128683,67.48836126821051,67.98323822021484,554761
2026-02-16 00:00:00+00:00,68.50723010909859,68.93418972883616,68.41990149773737,68.66249084472656,452595
2026-02-17 00:00:00+00:00,68.70130562985214,68.87597025480008,68.24523647564146,68.4004898071289,445199
2026-02-18 00:00:00+00:00,68.21613084424585,68.30345946009997,67.8376920357319,67.9056167602539,509806
2026-02-19 00:00:00+00:00,68.96329669644597,68.96329669644597,68.46841237411995,68.74981689453125,607665
2026-02-20 00:00:00+00:00,68.3907951217326,68.74011698656295,68.18701354599199,68.70130920410156,462995
2026-02-23 00:00:00+00:00,68.71100276820425,68.99240729294092,68.54604379263975,68.7401123046875,262373
2026-02-24 00:00:00+00:00,69.51689703316134,69.89054288112247,69.2022522411393,69.40873718261719,866271
2026-02-25 00:00:00+00:00,68.83844596051735,69.22191905135811,68.40580657527207,68.72045135498047,595170
2026-02-26 00:00:00+00:00,67.26522056522009,67.50120226931962,66.89157474019581,67.11772918701172,555765
2026-02-27 00:00:00+00:00,66.86207619408353,66.9604012763773,66.51793465519386,66.70475006103516,428334
2026-03-02 00:00:00+00:00,66.70475221877098,67.30454499240463,66.68509020236537,66.96040344238281,238174
2026-03-03 00:00:00+00:00,66.86207635609692,66.95056667985885,65.55433100342445,65.66249084472656,461398
2026-03-04 00:00:00+00:00,65.80998569807667,65.87881400965962,65.27902122226963,65.44617462158203,552403
2026-03-05 00:00:00+00:00,63.931944355798755,64.14826405014466,63.14533615112305,63.14533615112305,672686
2026-03-06 00:00:00+00:00,61.444285366490114,61.444285366490114,60.29386235750712,60.79533004760742,525704
2026-03-09 00:00:00+00:00,60.175872840575366,60.52001439957123,59.192606956745244,59.50725173950195,779644
2026-03-10 00:00:00+00:00,59.094277347011804,59.21227195215269,58.40599423799812,58.779632568359375,504450
2026-03-11 00:00:00+00:00,58.41582608431445,58.47482338773123,57.96352467737094,58.17000961303711,677754
2026-03-12 00:00:00+00:00,58.16017649429412,58.58298110961914,58.150341735317326,58.58298110961914,929001
2026-03-13 00:00:00+00:00,56.09531857401545,56.50829220046983,55.56435409037198,56.0068244934082,937911
2026-03-16 00:00:00+00:00,56.9704236488309,57.1769123339666,56.921261105079225,56.990089416503906,429618
2026-03-17 00:00:00+00:00,56.57711810339941,56.58694911155406,56.114981952037496,56.35096740722656,322379
2026-03-18 00:00:00+00:00,56.48862504239621,56.63611267253778,56.31163688553702,56.478790283203125,319705
2026-03-19 00:00:00+00:00,55.74134081407082,55.84950065989719,55.30870518162694,55.36770248413086,644880
2026-03-20 00:00:00+00:00,53.70598030051956,53.912468982072575,53.22418212890625,53.22418212890625,875067
2026-03-23 00:00:00+00:00,53.499496495704534,54.315608978271484,53.4699997195169,54.315608978271484,650010
2026-03-24 00:00:00+00:00,55.50535938773222,56.15431471512538,55.387368532986635,55.58401870727539,1687510
2026-03-25 00:00:00+00:00,55.338201488772995,56.77377249731713,55.12188554981392,56.34113311767578,728322
2026-03-26 00:00:00+00:00,57.16707591474642,57.619377305507086,57.02941929589418,57.2457389831543,391049
2026-03-27 00:00:00+00:00,57.088417053222656,57.20640790591544,56.881928372433315,57.088417053222656,233188
2026-03-30 00:00:00+00:00,56.06582098308282,56.06582098308282,55.269374269185924,55.80033874511719,414428
2026-03-31 00:00:00+00:00,54.767910695939804,55.55452265594007,54.522094224010864,55.34803771972656,650046
2026-04-01 00:00:00+00:00,56.439463988553044,57.373563590020424,56.37063567583149,57.117916107177734,700918
2026-04-02 00:00:00+00:00,57.59971866423058,58.553484043960424,57.55055236816406,57.55055236816406,594510
2026-04-07 00:00:00+00:00,57.422727704682515,57.422727704682515,56.48862438783004,56.71477508544922,570141
2026-04-08 00:00:00+00:00,57.36373321506336,58.71080645860145,56.62628378416223,58.51415252685547,1164250
2026-04-09 00:00:00+00:00,58.83863180577164,59.11394505843048,58.258504772767836,58.4453239440918,406325
2026-04-10 00:00:00+00:00,58.09134896719569,58.18967405311846,57.275236500762674,57.30473327636719,548982
2026-04-13 00:00:00+00:00,57.29490255623143,57.29490255623143,56.51812162060605,56.55745315551758,470599
2026-04-14 00:00:00+00:00,56.55745521420703,57.117916479081394,55.82983679530496,55.84950256347656,730139
2026-04-15 00:00:00+00:00,56.58694984543244,56.940926157376,56.262474060058594,56.262474060058594,767078
2026-04-16 00:00:00+00:00,55.603685047342246,55.888833054202976,54.90556716918945,54.90556716918945,855275
2026-04-17 00:00:00+00:00,55.14155397919525,55.505361315297556,55.05305989734747,55.10222244262695,964479
2026-04-20 00:00:00+00:00,56.675443897731384,57.26540566765712,56.616450346341935,56.931095123291016,533616
2026-04-21 00:00:00+00:00,57.02941993647932,57.088417238447924,56.734440928359504,56.862266540527344,372898
2026-04-22 00:00:00+00:00,56.4394642994288,56.85243417803285,56.321469690517574,56.370635986328125,475622
2026-04-23 00:00:00+00:00,55.25954341529157,55.29887495084721,54.57125654651455,54.75807571411133,496388
2026-04-24 00:00:00+00:00,54.54176108734794,54.6892487229506,53.79447689719211,53.99113082885742,1527073
2026-04-27 00:00:00+00:00,53.715816497802734,53.715816497802734,53.41100272229128,53.715816497802734,497060
2026-04-28 00:00:00+00:00,53.6961482808372,53.78464235673254,53.14551805850376,53.24384689331055,764182
2026-04-29 00:00:00+00:00,53.027529745312805,53.3421745300293,52.94886667370283,53.3421745300293,307403
2026-04-30 00:00:00+00:00,51.87710746297734,52.71288573218949,51.832862297695364,52.43757247924805,744793
2026-05-01 00:00:00+00:00,52.40806868630553,52.575225830078125,52.13275545051717,52.575225830078125,815014
2026-05-04 00:00:00+00:00,52.52605954749046,52.59489160731252,51.9066047668457,51.9066047668457,610050
2026-05-05 00:00:00+00:00,50.74635429764971,51.316646575927734,50.55953137389477,51.316646575927734,805490
2026-05-06 00:00:00+00:00,51.86727396236074,51.96559904772675,51.41497256829859,51.818111419677734,534747
2026-05-07 00:00:00+00:00,54.42376410563916,54.522092942616794,53.5781586128011,53.81414031982422,973751
2026-05-08 00:00:00+00:00,53.9223012427095,54.66958166436597,53.9223012427095,53.94196701049805,710061
2026-05-11 00:00:00+00:00,53.941965278137715,54.31560735239718,53.81413966704814,54.05012512207031,422089
2026-05-12 00:00:00+00:00,54.28610791802002,54.73840931914241,54.1877828311192,54.325439453125,521701
2026-05-13 00:00:00+00:00,53.19468178849333,53.25367909069501,52.712883615195224,52.99803161621094,1127984
2026-05-14 00:00:00+00:00,52.99803089986589,53.361838214704854,52.89970206419214,53.234012603759766,442675
2026-05-15 00:00:00+00:00,52.899705179762165,52.899705179762165,52.12292421106745,52.65388870239258,1451633
2026-05-18 00:00:00+00:00,50.65786000294287,50.89875910003165,50.3432152126215,50.57919692993164,862119
2026-05-19 00:00:00+00:00,51.473968574990124,51.75911658736212,51.277318394875955,51.6214599609375,418244
2026-05-20 00:00:00+00:00,50.67752248332318,51.02166402826555,50.451371789380836,50.56936264038086,367186
2026-05-21 00:00:00+00:00,52.01476651269661,52.57522776380046,51.88694089815278,52.388404846191406,498993
2026-05-22 00:00:00+00:00,52.84070888018263,53.21434720574996,52.63422019926622,52.78171157836914,493811
2026-05-25 00:00:00+00:00,53.09635703011209,54.19761375531019,52.791543259814226,54.030460357666016,1054038
2026-05-26 00:00:00+00:00,53.88297110237101,53.88297110237101,53.39133814751204,53.470001220703125,445782
2026-05-27 00:00:00+00:00,53.5099983215332,53.84000015258789,53.40999984741211,53.84000015258789,396928
2026-05-28 00:00:00+00:00,55.0099983215332,55.369998931884766,54.400001525878906,54.400001525878906,793301
2026-05-29 00:00:00+00:00,54.70000076293945,54.939998626708984,54.5,54.939998626708984,626796
2026-06-01 00:00:00+00:00,54.2599983215332,54.31999969482422,54.0,54.20000076293945,575181
2026-06-02 00:00:00+00:00,52.900001525878906,52.900001525878906,52.41999816894531,52.880001068115234,511241
2026-06-03 00:00:00+00:00,53.29999923706055,53.790000915527344,53.209999084472656,53.720001220703125,1086142
2026-06-04 00:00:00+00:00,53.400001525878906,53.43000030517578,53.08000183105469,53.13999938964844,206720
2026-06-05 00:00:00+00:00,52.900001525878906,52.959999084472656,52.56999969482422,52.869998931884766,444666
2026-06-09 00:00:00+00:00,53.56999969482422,54.130001068115234,53.56999969482422,53.849998474121094,544179
2026-06-10 00:00:00+00:00,55.0,55.4900016784668,55.0,55.349998474121094,556808
2026-06-11 00:00:00+00:00,54.83000183105469,55.0,54.34000015258789,55.0,625464
2026-06-12 00:00:00+00:00,56.310001373291016,57.13999938964844,56.310001373291016,56.869998931884766,623016
2026-06-15 00:00:00+00:00,57.5,58.7400016784668,57.380001068115234,58.290000915527344,1533704
2026-06-16 00:00:00+00:00,58.040000915527344,58.56999969482422,58.0,58.31999969482422,496530
2026-06-17 00:00:00+00:00,58.4900016784668,58.86000061035156,58.400001525878906,58.529998779296875,390174
2026-06-18 00:00:00+00:00,58.52000045776367,58.619998931884766,57.84000015258789,58.02000045776367,451292
2026-06-19 00:00:00+00:00,58.43000030517578,58.959999084472656,58.25,58.689998626708984,959697
2026-06-22 00:00:00+00:00,58.65999984741211,58.65999984741211,58.33000183105469,58.36000061035156,275920
2026-06-23 00:00:00+00:00,57.79999923706055,58.18000030517578,57.75,57.95000076293945,383710
2026-06-24 00:00:00+00:00,58.380001068115234,58.66999816894531,58.31999969482422,58.58000183105469,493935
2026-06-25 00:00:00+00:00,60.34000015258789,61.5,60.34000015258789,60.599998474121094,951325
2026-06-26 00:00:00+00:00,61.70000076293945,61.880001068115234,61.40999984741211,61.66999816894531,720427
2026-06-29 00:00:00+00:00,62.29999923706055,62.68000030517578,62.25,62.310001373291016,481164
2026-06-30 00:00:00+00:00,62.400001525878906,62.83000183105469,62.310001373291016,62.560001373291016,653042
2026-07-01 00:00:00+00:00,62.25,63.08000183105469,62.13999938964844,63.0,448715
2026-07-02 00:00:00+00:00,63.2400016784668,63.349998474121094,62.470001220703125,62.470001220703125,518567
2026-07-03 00:00:00+00:00,64.83999633789062,64.9800033569336,64.55000305175781,64.55000305175781,502095
2026-07-06 00:00:00+00:00,64.5,64.62999725341797,64.12000274658203,64.37000274658203,338792
2026-07-07 00:00:00+00:00,64.19999694824219,64.57499694824219,64.05999755859375,64.2699966430664,458243
2026-07-08 00:00:00+00:00,63.95000076293945,63.95000076293945,63.5099983215332,63.91999816894531,440848
2026-07-09 00:00:00+00:00,60.47999954223633,61.349998474121094,60.18000030517578,61.349998474121094,806628
2026-07-10 00:00:00+00:00,61.5,61.939998626708984,61.209999084472656,61.83000183105469,262425
2026-07-13 00:00:00+00:00,62.099998474121094,62.52000045776367,62.0099983215332,62.02000045776367,316527
2026-07-14 00:00:00+00:00,61.25,61.47999954223633,60.9900016784668,61.400001525878906,556725
2026-07-15 00:00:00+00:00,61.560001373291016,61.560001373291016,61.119998931884766,61.380001068115234,276253
2026-07-16 00:00:00+00:00,61.88999938964844,62.369998931884766,61.66999816894531,62.0099983215332,317570
2026-07-17 00:00:00+00:00,63.79999923706055,64.11000061035156,63.40999984741211,63.77000045776367,819472
2026-07-20 00:00:00+00:00,63.52000045776367,63.630001068115234,62.25,62.79999923706055,531734
2026-07-21 00:00:00+00:00,62.0,62.0099983215332,61.529998779296875,61.68000030517578,756338
2026-07-22 00:00:00+00:00,60.40999984741211,61.220001220703125,60.35499954223633,60.86000061035156,501048
2026-07-23 00:00:00+00:00,61.70000076293945,62.06999969482422,61.310001373291016,61.310001373291016,938902
2026-07-24 00:00:00+00:00,60.58000183105469,61.31999969482422,60.52000045776367,61.150001525878906,292252
2026-07-27 00:00:00+00:00,63.20000076293945,63.4900016784668,62.70000076293945,63.31999969482422,577832
2026-07-28 00:00:00+00:00,64.12999725341797,65.06999969482422,64.05000305175781,64.79000091552734,755139
2026-07-29 00:00:00+00:00,66.1500015258789,66.78500366210938,66.0999984741211,66.23999786376953,906449
2026-07-30 00:00:00+00:00,65.5,65.97000122070312,65.25,65.5199966430664,421721
2026-07-31 00:00:00+00:00,64.5999984741211,64.77999877929688,64.27999877929688,64.5,415870
2026-08-03 00:00:00+00:00,64.19000244140625,64.26000213623047,63.70000076293945,64.02999877929688,295542
2026-08-04 00:00:00+00:00,65.51000213623047,65.91000366210938,65.30000305175781,65.33999633789062,580342
2026-08-05 00:00:00+00:00,66.5999984741211,67.04000091552734,66.5,66.81999969482422,506001
2026-08-06 00:00:00+00:00,67.23999786376953,68.04000091552734,67.18000030517578,68.04000091552734,637302
2026-08-07 00:00:00+00:00,67.02999877929688,67.20999908447266,66.75,67.16000366210938,515201
2026-08-10 00:00:00+00:00,67.37000274658203,67.63999938964844,67.27999877929688,67.4800033569336,309128
2026-08-11 00:00:00+00:00,66.83999633789062,66.9800033569336,66.41999816894531,66.88999938964844,497361
2026-08-12 00:00:00+00:00,66.94000244140625,67.4000015258789,66.18000030517578,66.23999786376953,515495
2026-08-13 00:00:00+00:00,64.06999969482422,66.18000030517578,64.06999969482422,66.18000030517578,974482
2026-08-14 00:00:00+00:00,65.22000122070312,65.68000030517578,64.19999694824219,65.2750015258789,1009647
