ts,open,high,low,close,volume
2025-08-28 00:00:00+00:00,3.4191553405153208,3.4191553405153208,3.381058937601664,3.390583038330078,848517
2025-08-29 00:00:00+00:00,3.390583032061514,3.4286794349047374,3.35248662921829,3.381058931350708,1866774
2025-09-01 00:00:00+00:00,3.390583032061514,3.4286794349047374,3.381058931350708,3.381058931350708,631105
2025-09-02 00:00:00+00:00,3.4001071390584925,3.409631239786907,3.381058937601664,3.390583038330078,741802
2025-09-03 00:00:00+00:00,3.390583248444926,3.409631451082174,3.3429627418518066,3.3429627418518066,833606
2025-09-04 00:00:00+00:00,3.35248662921829,3.404869296663959,3.35248662921829,3.381058931350708,828991
2025-09-05 00:00:00+00:00,3.400107169966959,3.4477276740419214,3.400107169966959,3.4382035732269287,1042253
2025-09-08 00:00:00+00:00,3.438203794995324,3.4477278964246327,3.4001073892780886,3.4096314907073975,1324253
2025-09-09 00:00:00+00:00,3.40010740028571,3.457252236119055,3.40010740028571,3.4286797046661377,601353
2025-09-10 00:00:00+00:00,3.409631270781951,3.466776102744381,3.409631270781951,3.4382035732269287,727344
2025-09-11 00:00:00+00:00,3.4191553950109217,3.4763002273646726,3.4191553950109217,3.457252025604248,1130734
2025-09-12 00:00:00+00:00,3.4382035967713467,3.50487253000531,3.428679495891134,3.457252025604248,771957
2025-09-15 00:00:00+00:00,3.4572523066228475,3.5620174248208905,3.4382038762416176,3.533445119857788,1848252
2025-09-16 00:00:00+00:00,3.533445119857788,3.5429692215121555,3.5048728148946853,3.533445119857788,853048
2025-09-17 00:00:00+00:00,3.5048725544684167,3.523920756361793,3.462013986672081,3.4953484535217285,1702740
2025-09-18 00:00:00+00:00,3.4477277217158098,3.514396655415105,3.4286795198224334,3.4953484535217285,1367272
2025-09-19 00:00:00+00:00,3.5239210234997937,3.5810656335118862,3.514396921831112,3.542969226837158,4213644
2025-09-22 00:00:00+00:00,3.552493095397949,3.562017196441678,3.509634527164931,3.552493095397949,1269114
2025-09-23 00:00:00+00:00,3.5239207922667637,3.562017196441678,3.5048725901793065,3.552493095397949,587532
2025-09-24 00:00:00+00:00,3.55249310131772,3.581065404496518,3.5239207981389224,3.5620172023773193,944995
2025-09-25 00:00:00+00:00,3.52392101820342,3.5620174248208905,3.5048728148946853,3.533445119857788,1244080
2025-09-26 00:00:00+00:00,3.52392101820342,3.5477311588030918,3.5048728148946853,3.533445119857788,649286
2025-09-29 00:00:00+00:00,3.5239210234997937,3.542969226837158,3.4953487184937475,3.542969226837158,1033781
2025-09-30 00:00:00+00:00,3.542969226837158,3.576303696213793,3.5382070624665696,3.542969226837158,1203305
2025-10-01 00:00:00+00:00,3.5715412974854064,3.5715412974854064,3.5191586282086593,3.552493095397949,743154
2025-10-02 00:00:00+00:00,3.562017430174522,3.5810656335118862,3.542969226837158,3.542969226837158,829805
2025-10-03 00:00:00+00:00,3.552493107205919,3.5810654104320747,3.5334449050551484,3.5715413093566895,880355
2025-10-06 00:00:00+00:00,3.5810654104320747,3.6048757766567787,3.552493107205919,3.5715413093566895,312315
2025-10-07 00:00:00+00:00,3.5715413093566895,3.5715413093566895,3.523920803979763,3.5715413093566895,605629
2025-10-08 00:00:00+00:00,3.5715413034369186,3.5715413034369186,3.5239207981389224,3.5620172023773193,765905
2025-10-09 00:00:00+00:00,3.5810654222087237,3.619161826635548,3.5715413211020177,3.5905895233154297,734781
2025-10-10 00:00:00+00:00,3.5715413211020177,3.600113624422136,3.5620172199953117,3.5905895233154297,470897
2025-10-13 00:00:00+00:00,3.5620172199953117,3.619161826635548,3.5620172199953117,3.5905895233154297,574014
2025-10-14 00:00:00+00:00,3.5810654222087237,3.614399889618436,3.5763034851916116,3.5905895233154297,596092
2025-10-15 00:00:00+00:00,3.60963773727417,3.6382100406872593,3.5858275979661705,3.60963773727417,715126
2025-10-16 00:00:00+00:00,3.6382100524012713,3.647734153569633,3.6096377488961875,3.62868595123291,1033265
2025-10-17 00:00:00+00:00,3.6382100697435007,3.6858305758123,3.6382100697435007,3.6572582721710205,1069715
2025-10-20 00:00:00+00:00,3.685830341950745,3.714402870851616,3.6572580401223447,3.6667821407318115,949446
2025-10-21 00:00:00+00:00,3.714402870851616,3.7524992732894837,3.652496103353846,3.6667821407318115,561257
2025-10-22 00:00:00+00:00,3.6763064861297607,3.704879016933146,3.6477341823988607,3.6763064861297607,745622
2025-10-23 00:00:00+00:00,3.6953549498027125,3.733451355128928,3.6953549498027125,3.7144031524658203,824500
2025-10-24 00:00:00+00:00,3.7144029202903783,3.7334511217628443,3.7144029202903783,3.7239270210266113,586302
2025-10-27 00:00:00+00:00,3.733451355128928,3.742975456460482,3.704879051134266,3.7144031524658203,605534
2025-10-28 00:00:00+00:00,3.733451355128928,3.742975456460482,3.7144031524658203,3.7144031524658203,1220256
2025-10-29 00:00:00+00:00,3.7144031524658203,3.752499557792036,3.681068684269138,3.7144031524658203,1790166
2025-10-30 00:00:00+00:00,3.5905895579994147,3.700116835320775,3.5905895579994147,3.6477341651916504,1556712
2025-10-31 00:00:00+00:00,3.66678237338478,3.690592739955422,3.6382100697435007,3.6572582721710205,1348343
2025-11-03 00:00:00+00:00,3.6572582663903566,3.6667823675890623,3.6001136591981204,3.6477341651916504,880553
2025-11-04 00:00:00+00:00,3.6382100524012713,3.647734153569633,3.600113647727826,3.62868595123291,500429
2025-11-05 00:00:00+00:00,3.6382100582122803,3.6477341593958537,3.6096377546615606,3.6382100582122803,576081
2025-11-06 00:00:00+00:00,3.600113653477987,3.6667823617630004,3.590589552294414,3.6382100582122803,713636
2025-11-07 00:00:00+00:00,3.6667821407318115,3.714402870851616,3.647733939512878,3.6667821407318115,612714
2025-11-10 00:00:00+00:00,3.6620204305259514,3.6620204305259514,3.6286859627942385,3.6477341651916504,544575
2025-11-11 00:00:00+00:00,3.6382100811552274,3.6953549156895127,3.6382100811552274,3.6763064861297607,571330
2025-11-12 00:00:00+00:00,3.704879051134266,3.742975456460482,3.6763065200671172,3.7144031524658203,1073393
2025-11-13 00:00:00+00:00,3.714403100655076,3.714403100655076,3.6096377603968266,3.6477341651916504,1279967
2025-11-14 00:00:00+00:00,3.5715413327233843,3.6191618384118662,3.5524931304479916,3.60963773727417,447073
2025-11-17 00:00:00+00:00,3.6191618325392843,3.6382100347837687,3.5810654280503154,3.6001136302948,454753
2025-11-18 00:00:00+00:00,3.6001136361364736,3.6191618384118662,3.5715413327233843,3.60963773727417,544194
2025-11-19 00:00:00+00:00,3.571541326928073,3.6286859336615267,3.5524931246835885,3.6001136302948,822963
2025-11-20 00:00:00+00:00,3.5715413327233843,3.6286859395495625,3.562017231585688,3.60963773727417,728734
2025-11-21 00:00:00+00:00,3.6096377314170423,3.6096377314170423,3.5524931246835885,3.6001136302948,594736
2025-11-24 00:00:00+00:00,3.6286859336615267,3.647734135906011,3.590589529172558,3.6001136302948,1643909
2025-11-25 00:00:00+00:00,3.6191618325392843,3.657258237028253,3.590589529172558,3.6001136302948,738064
2025-11-26 00:00:00+00:00,3.6382100406872593,3.666782344100348,3.5905895349987773,3.60963773727417,1212664
2025-11-27 00:00:00+00:00,3.6096377431004707,3.6382100465596783,3.562017237335125,3.61916184425354,620653
2025-11-28 00:00:00+00:00,3.6096377488961875,3.652496317690055,3.6096377488961875,3.62868595123291,843562
2025-12-01 00:00:00+00:00,3.581065433861081,3.6477341418249556,3.581065433861081,3.60963773727417,843342
2025-12-02 00:00:00+00:00,3.571541355602003,3.685830569986474,3.571541355602003,3.6477341651916504,1159543
2025-12-03 00:00:00+00:00,3.647734204922386,3.752499546321729,3.6429722678074086,3.69535493850708,1999303
2025-12-04 00:00:00+00:00,3.6763064687877685,3.685830569986474,3.6096377603968266,3.6477341651916504,1319083
2025-12-05 00:00:00+00:00,3.647733939512878,3.6763062413412784,3.619161637684477,3.6667821407318115,1174232
2025-12-08 00:00:00+00:00,3.666782390592222,3.742975427732343,3.609637783041496,3.685830593109131,1285295
2025-12-09 00:00:00+00:00,3.6382101091947177,3.7239272481205203,3.6382101091947177,3.70487904548645,1416355
2025-12-10 00:00:00+00:00,3.695354944169415,3.7382132865598297,3.657258311828788,3.70487904548645,2378960
2025-12-11 00:00:00+00:00,3.7429754734039307,3.7620236761532646,3.6953549665305956,3.7429754734039307,1301957
2025-12-12 00:00:00+00:00,3.762023692924914,3.800120098593421,3.7429754900906604,3.771547794342041,1128549
2025-12-15 00:00:00+00:00,3.7524995747785974,3.7905959802772653,3.704879067905263,3.7429754734039307,1515207
2025-12-16 00:00:00+00:00,3.7239272762166244,3.7715477831610853,3.6953549720499486,3.752499580383301,1396707
2025-12-17 00:00:00+00:00,3.762023461241657,3.819168293297657,3.7334511587498946,3.781071662902832,1598693
2025-12-18 00:00:00+00:00,3.8001201317178257,3.8477406392185522,3.7905960302176807,3.8286924362182617,1672899
2025-12-19 00:00:00+00:00,3.8286922098841716,3.8667886136326746,3.8191683360195237,3.847740411758423,2302759
2025-12-22 00:00:00+00:00,3.866788649532449,3.914409381732672,3.8477404474813515,3.9048850536346436,1633801
2025-12-23 00:00:00+00:00,3.8763129776304774,3.923933255685741,3.85726477557938,3.9048850536346436,603225
2025-12-24 00:00:00+00:00,3.8858370780944824,3.8858370780944824,3.8572650004248095,3.8858370780944824,558559
2025-12-29 00:00:00+00:00,3.885837094798275,3.8953614234924316,3.842978523964546,3.8953614234924316,850761
2025-12-30 00:00:00+00:00,3.8617000579833984,3.9104590826298615,3.832444782695677,3.8617000579833984,666186
2025-12-31 00:00:00+00:00,3.8714517392431516,3.929962521152562,3.842196464538574,3.842196464538574,730885
2026-01-02 00:00:00+00:00,3.8421965029286906,3.881203536257874,3.8421965029286906,3.8519482612609863,297162
2026-01-05 00:00:00+00:00,3.842196464538574,3.8616999810082926,3.8226929480688563,3.842196464538574,376803
2026-01-06 00:00:00+00:00,3.8324446688188094,3.851948185097765,3.7641821293422115,3.7739338874816895,848048
2026-01-07 00:00:00+00:00,3.773933810112855,3.8324445902504545,3.773933810112855,3.812941074371338,543342
2026-01-08 00:00:00+00:00,3.793437635268456,3.8421964259530883,3.7836858771315294,3.832444667816162,441745
2026-01-09 00:00:00+00:00,3.8031894776981545,3.8324447527573393,3.7934377193450928,3.7934377193450928,432104
2026-01-12 00:00:00+00:00,3.7934376362608986,3.7934376362608986,3.7641821293422115,3.7739338874816895,503512
2026-01-13 00:00:00+00:00,3.7739338874816895,3.7885616409410328,3.754430371202734,3.7739338874816895,1019478
2026-01-14 00:00:00+00:00,3.7934376362608986,3.8226929106793315,3.754430371202734,3.7739338874816895,912129
2026-01-15 00:00:00+00:00,3.8324447138935387,3.8324447138935387,3.7641821736140813,3.7836859226226807,803079
2026-01-16 00:00:00+00:00,3.8031893550167615,3.84707214993986,3.783685838939773,3.82269287109375,581476
2026-01-19 00:00:00+00:00,3.7836859609920315,3.8324447527573393,3.7544304534325876,3.7934377193450928,456615
2026-01-20 00:00:00+00:00,3.7641821736140813,3.812941197385195,3.7544304153599093,3.7836859226226807,516903
2026-01-21 00:00:00+00:00,3.842196387575705,3.842196387575705,3.7349268166407112,3.7641820907592773,873010
2026-01-22 00:00:00+00:00,3.764182051975912,3.793437558293302,3.744678536097818,3.7544302940368652,799514
2026-01-23 00:00:00+00:00,3.7251750715140934,3.734926829587419,3.632533253567376,3.6471610069274902,1646583
2026-01-27 00:00:00+00:00,3.647161045473513,3.686168078179071,3.6374092872971233,3.6569128036499023,1039401
2026-01-28 00:00:00+00:00,3.695919836355461,3.70567159453185,3.647161045473513,3.6569128036499023,958666
2026-01-29 00:00:00+00:00,3.6569127650008157,3.6764162811474663,3.627657490780839,3.6471610069274902,619323
2026-01-30 00:00:00+00:00,3.6764162811474663,3.6764162811474663,3.6374092488541647,3.6471610069274902,1424838
2026-02-02 00:00:00+00:00,3.637409210205078,3.6764162420839126,3.6130296990306814,3.637409210205078,851347
2026-02-03 00:00:00+00:00,3.647161121952094,3.6959199138564816,3.6325333681306478,3.6764163970947266,649582
2026-02-04 00:00:00+00:00,3.695919952299449,3.710547706273045,3.6569129183702085,3.6861681938171387,700753
2026-02-05 00:00:00+00:00,3.67641635865122,3.715423391766842,3.6471610838145034,3.6666646003723145,1220307
2026-02-06 00:00:00+00:00,3.6471610916559083,3.6666646082556515,3.569147025256934,3.608154058456421,1226439
2026-02-09 00:00:00+00:00,3.598402376381912,3.6617889229239315,3.5935263808785587,3.627657651901245,576263
2026-02-10 00:00:00+00:00,3.6471610069274902,3.686168039220792,3.627657490780839,3.6471610069274902,536185
2026-02-11 00:00:00+00:00,3.6276574522353693,3.637409210205078,3.588650420356535,3.637409210205078,771628
2026-02-12 00:00:00+00:00,3.6179058167562927,3.6276575750561646,3.588650541856677,3.608154058456421,639023
2026-02-13 00:00:00+00:00,3.6569128499557797,3.6569128499557797,3.461877451458087,3.608154058456421,1014134
2026-02-16 00:00:00+00:00,3.617905726337972,3.7739338552364816,3.6130297310597674,3.705671548843384,1208663
2026-02-17 00:00:00+00:00,3.7349268230118544,3.744678581068011,3.705671548843384,3.705671548843384,558599
2026-02-18 00:00:00+00:00,3.6959198675124143,3.769058170702026,3.6959198675124143,3.725175142288208,513659
2026-02-19 00:00:00+00:00,3.7251751806515947,3.7641822140876964,3.6764163888564676,3.73492693901062,992595
2026-02-20 00:00:00+00:00,3.7056715425221447,3.7739338487987992,3.695919784482623,3.7641820907592773,754802
2026-02-23 00:00:00+00:00,3.7251750649556974,3.759306334402372,3.676416274674913,3.705671548843384,511785
2026-02-24 00:00:00+00:00,3.6764163888564676,3.7398029344402626,3.6764163888564676,3.73492693901062,900582
2026-02-25 00:00:00+00:00,3.705671701897312,3.754430494191962,3.686168184979452,3.7446787357330322,804884
2026-02-26 00:00:00+00:00,3.7641820907592773,3.7739338487987992,3.744678574680233,3.7641820907592773,678637
2026-02-27 00:00:00+00:00,3.7934375973780945,3.8031893554176164,3.744678574680233,3.7641820907592773,1434967
2026-03-02 00:00:00+00:00,3.7836858781214207,3.803189394400376,3.754430371202734,3.7739338874816895,675699
2026-03-03 00:00:00+00:00,3.6959198675124143,3.764182175322599,3.6861681092538165,3.725175142288208,1014499
2026-03-04 00:00:00+00:00,3.686168071092867,3.715423345565796,3.676416312935224,3.715423345565796,555692
2026-03-05 00:00:00+00:00,3.7251751806515947,3.7641822140876964,3.7202994177222117,3.73492693901062,983286
2026-03-06 00:00:00+00:00,3.666664516618756,3.7251750649556974,3.666664516618756,3.705671548843384,547404
2026-03-09 00:00:00+00:00,3.6569129274205783,3.6569129274205783,3.57402286386567,3.627657651901245,965244
2026-03-10 00:00:00+00:00,3.656912720304431,3.7056715100751068,3.608153930533755,3.6959197521209717,904232
2026-03-11 00:00:00+00:00,3.7251750649556974,3.7251750649556974,3.666664516618756,3.705671548843384,1032383
2026-03-12 00:00:00+00:00,3.6666646003723145,3.6861681169301255,3.6179058089777874,3.6666646003723145,2019442
2026-03-13 00:00:00+00:00,3.647161045473513,3.695919836355461,3.647161045473513,3.6569128036499023,779975
2026-03-16 00:00:00+00:00,3.6569128803329716,3.6959199138564816,3.647161121952094,3.6764163970947266,1088294
2026-03-17 00:00:00+00:00,3.637409401405588,3.715423469264069,3.637409401405588,3.6861681938171387,801002
2026-03-18 00:00:00+00:00,3.647160962350296,3.7154232680292423,3.6374092043961608,3.6959197521209717,798215
2026-03-19 00:00:00+00:00,3.6374094197049414,3.647161178236311,3.530139843359609,3.5691471099853516,1342885
2026-03-20 00:00:00+00:00,3.608154066469703,3.6569128580773493,3.530139767397211,3.5496435165405273,3397480
2026-03-23 00:00:00+00:00,3.530139767397211,3.569147033183586,3.4960087295219875,3.5496435165405273,1006922
2026-03-24 00:00:00+00:00,3.559395351453982,3.5886506270480916,3.530139843359609,3.5691471099853516,720805
2026-03-25 00:00:00+00:00,3.578898868516722,3.6276576611735716,3.5691471099853516,3.5691471099853516,622671
2026-03-26 00:00:00+00:00,3.5593953132629395,3.5886505885431506,3.539891796409465,3.5593953132629395,580283
2026-03-27 00:00:00+00:00,3.5398917503573184,3.6276575750561646,3.5106362429574456,3.608154058456421,1724488
2026-03-30 00:00:00+00:00,3.5398917503573184,3.6374093333560364,3.525263996657382,3.608154058456421,909681
2026-03-31 00:00:00+00:00,3.5886506178754676,3.695919961446356,3.5642711053592255,3.627657651901245,1866378
2026-04-01 00:00:00+00:00,3.6374094197049414,3.666664695299051,3.5691471099853516,3.5691471099853516,945210
2026-04-02 00:00:00+00:00,3.5691469944653407,3.608154027328308,3.5398917198181152,3.5398917198181152,535396
2026-04-07 00:00:00+00:00,3.5788987526810825,3.598402269112566,3.5398917198181152,3.5398917198181152,456552
2026-04-08 00:00:00+00:00,3.5691470631616506,3.637409371985706,3.5691470631616506,3.617905855178833,865040
2026-04-09 00:00:00+00:00,3.588650541856677,3.6569128499557797,3.569147025256934,3.608154058456421,606330
2026-04-10 00:00:00+00:00,3.598402367476348,3.695919952299449,3.578898850511728,3.6861681938171387,797655
2026-04-13 00:00:00+00:00,3.6569128803329716,3.7056716722373593,3.647161121952094,3.6764163970947266,806681
2026-04-14 00:00:00+00:00,3.7154232680292423,3.7154232680292423,3.656912720304431,3.6959197521209717,859687
2026-04-15 00:00:00+00:00,3.7154233068995404,3.7251750649556974,3.6861680327310697,3.705671548843384,693292
2026-04-16 00:00:00+00:00,3.7544302940368652,3.783685800354255,3.686167988463535,3.7544302940368652,927564
2026-04-17 00:00:00+00:00,3.744678613063256,3.8226929106793315,3.744678613063256,3.7739338874816895,883732
2026-04-20 00:00:00+00:00,3.812941074371338,3.812941074371338,3.7641820521732967,3.812941074371338,832243
2026-04-21 00:00:00+00:00,3.812941227931803,3.8519482612609863,3.7934377112672113,3.8519482612609863,1945751
2026-04-22 00:00:00+00:00,3.851948299554158,3.871451816412639,3.832444782695677,3.8617000579833984,945091
2026-04-23 00:00:00+00:00,3.8421965411249173,3.8617000579833984,3.7836859905494746,3.8617000579833984,888285
2026-04-24 00:00:00+00:00,3.861699942226941,3.861699942226941,3.793437635268456,3.832444667816162,582812
2026-04-27 00:00:00+00:00,3.8324446688188094,3.8324446688188094,3.7690581246620773,3.7739338874816895,596055
2026-04-28 00:00:00+00:00,3.7419686317443848,3.75168830495701,3.7128110071080465,3.7419686317443848,706705
2026-04-29 00:00:00+00:00,3.7225305165576716,3.7516883742326717,3.7128110756658312,3.7322492599487305,599360
2026-04-30 00:00:00+00:00,3.7225305098613966,3.8100050127300853,3.71281106898704,3.8002853393554688,1326473
2026-05-01 00:00:00+00:00,3.8197242587009246,3.8488821148356784,3.771127289309089,3.82944393157959,881879
2026-05-04 00:00:00+00:00,3.790565616877514,3.868321375365371,3.732249204887071,3.839162588119507,581207
2026-05-05 00:00:00+00:00,3.7905654725651776,3.8343031867683015,3.751688176052007,3.82944393157959,793576
2026-05-06 00:00:00+00:00,3.82944393157959,3.82944393157959,3.82944393157959,3.82944393157959,0
2026-05-07 00:00:00+00:00,3.812941227931803,3.8617000195932825,3.686168137111699,3.8519482612609863,1069340
2026-05-08 00:00:00+00:00,3.7836858393385726,3.8226928714966606,3.725175058601189,3.7641820907592773,1302259
2026-05-11 00:00:00+00:00,3.773933815754053,3.7934375641625726,3.6959197521209717,3.6959197521209717,1392792
2026-05-12 00:00:00+00:00,3.695919836355461,3.70567159453185,3.6179057709443443,3.6569128036499023,2659611
2026-05-13 00:00:00+00:00,3.647161045473513,3.6764163200026814,3.6276575291207336,3.6569128036499023,1260863
2026-05-14 00:00:00+00:00,3.666664561826292,3.6812923153410035,3.647161045473513,3.6569128036499023,1594031
2026-05-15 00:00:00+00:00,3.705671587408153,3.734926861881082,3.686168071092867,3.715423345565796,960607
2026-05-18 00:00:00+00:00,3.7154234306182365,3.7154234306182365,3.6569128803329716,3.6764163970947266,745925
2026-05-19 00:00:00+00:00,3.7349269005468058,3.7544304170640013,3.7056716257710125,3.725175142288208,1089770
2026-05-20 00:00:00+00:00,3.7251750649556974,3.754430339124168,3.6959197907872268,3.705671548843384,969332
2026-05-21 00:00:00+00:00,3.754430455728671,3.754430455728671,3.7154234222925693,3.73492693901062,1129561
2026-05-22 00:00:00+00:00,3.725175103723439,3.7446786200387248,3.686168071092867,3.715423345565796,995290
2026-05-25 00:00:00+00:00,3.7251751806515947,3.7446786973696455,3.7251751806515947,3.73492693901062,1077095
2026-05-26 00:00:00+00:00,3.7446786588054035,3.764182175322599,3.7056716257710125,3.725175142288208,1903649
2026-05-27 00:00:00+00:00,3.7836858062084375,3.7836858062084375,3.6959197521209717,3.6959197521209717,2465651
2026-05-28 00:00:00+00:00,3.6959199138564816,3.6959199138564816,3.6374093635712166,3.6764163970947266,3570756
2026-05-29 00:00:00+00:00,3.6764164353348288,3.695919952299449,3.6471611598878986,3.6861681938171387,2831387
2026-06-01 00:00:00+00:00,3.7056716722373593,3.7202994260588054,3.6374093635712166,3.6764163970947266,1249696
2026-06-02 00:00:00+00:00,3.637409371985706,3.6666646471960154,3.5691470631616506,3.617905855178833,1979945
2026-06-03 00:00:00+00:00,3.627657490780839,3.6764162811474663,3.598402216560863,3.6471610069274902,2502907
2026-06-04 00:00:00+00:00,3.627657567256693,3.67641635865122,3.6227815718671112,3.6666646003723145,800981
2026-06-05 00:00:00+00:00,3.6764162811474663,3.6959197972941173,3.6374092488541647,3.6471610069274902,713047
2026-06-09 00:00:00+00:00,3.617905726337972,3.7154233068995404,3.617905726337972,3.705671548843384,2645817
2026-06-10 00:00:00+00:00,3.686168147215493,3.7836859633060063,3.686168147215493,3.73492693901062,1222618
2026-06-11 00:00:00+00:00,3.7544304913100217,3.8129412745189493,3.734926974407133,3.803189516067505,3707640
2026-06-12 00:00:00+00:00,3.851948184090015,3.8763274631822044,3.8031893934053826,3.832444667816162,1009806
2026-06-15 00:00:00+00:00,3.851948145209233,3.8616999032477266,3.8129411130552557,3.82269287109375,1317639
2026-06-16 00:00:00+00:00,3.7739340082129105,3.817817037494541,3.7739340082129105,3.803189516067505,1194889
2026-06-17 00:00:00+00:00,3.803189316431779,3.842196348190013,3.7641820521732967,3.812941074371338,700386
2026-06-18 00:00:00+00:00,3.812941236051216,3.812941236051216,3.7641822117856494,3.7934377193450928,1494149
2026-06-19 00:00:00+00:00,3.8031894391310237,3.812941197385195,3.7544304153599093,3.7836859226226807,3835549
2026-06-22 00:00:00+00:00,3.7836859609920315,3.8226929944042776,3.7641822117856494,3.7934377193450928,762202
2026-06-23 00:00:00+00:00,3.8031894391310237,3.8031894391310237,3.7641821736140813,3.7836859226226807,773062
2026-06-24 00:00:00+00:00,3.7641820521732967,3.842196348190013,3.7641820521732967,3.812941074371338,1774979
2026-06-25 00:00:00+00:00,3.8519482612609863,3.89095529459017,3.812941227931803,3.8519482612609863,1243753
2026-06-26 00:00:00+00:00,3.851948299554158,3.886079337806369,3.8421965411249173,3.8617000579833984,1644619
2026-06-29 00:00:00+00:00,3.890000104904175,3.9200000762939453,3.8499999046325684,3.8499999046325684,1164968
2026-06-30 00:00:00+00:00,3.8399999141693115,3.890000104904175,3.7899999618530273,3.7899999618530273,1885729
2026-07-01 00:00:00+00:00,3.7799999713897705,3.819999933242798,3.75,3.7899999618530273,1897815
2026-07-02 00:00:00+00:00,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.7899999618530273,954138
2026-07-03 00:00:00+00:00,3.7899999618530273,3.8550000190734863,3.7899999618530273,3.809999942779541,862294
2026-07-06 00:00:00+00:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7899999618530273,792184
2026-07-07 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.740000009536743,1163835
2026-07-08 00:00:00+00:00,3.740000009536743,3.819999933242798,3.7200000286102295,3.819999933242798,1165504
2026-07-09 00:00:00+00:00,3.8399999141693115,3.869999885559082,3.805000066757202,3.8499999046325684,1087936
2026-07-10 00:00:00+00:00,3.880000114440918,3.890000104904175,3.799999952316284,3.859999895095825,985109
2026-07-13 00:00:00+00:00,3.859999895095825,3.9200000762939453,3.8550000190734863,3.9000000953674316,976847
2026-07-14 00:00:00+00:00,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8499999046325684,1039373
2026-07-15 00:00:00+00:00,3.809999942779541,3.869999885559082,3.799999952316284,3.859999895095825,1081963
2026-07-16 00:00:00+00:00,3.8499999046325684,3.890000104904175,3.8299999237060547,3.890000104904175,1169838
2026-07-17 00:00:00+00:00,3.890000104904175,3.9200000762939453,3.869999885559082,3.9200000762939453,1069259
2026-07-20 00:00:00+00:00,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,943409
2026-07-21 00:00:00+00:00,3.9000000953674316,3.934999942779541,3.859999895095825,3.859999895095825,1004413
2026-07-22 00:00:00+00:00,3.880000114440918,3.880000114440918,3.819999933242798,3.8499999046325684,1089105
2026-07-23 00:00:00+00:00,3.880000114440918,3.9100000858306885,3.859999895095825,3.859999895095825,1006783
2026-07-24 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,760209
2026-07-27 00:00:00+00:00,3.859999895095825,3.9100000858306885,3.859999895095825,3.890000104904175,1152207
2026-07-28 00:00:00+00:00,3.859999895095825,3.930000066757202,3.859999895095825,3.9100000858306885,649284
2026-07-29 00:00:00+00:00,3.940000057220459,4.010000228881836,3.9200000762939453,3.950000047683716,819253
2026-07-30 00:00:00+00:00,3.930000066757202,3.930000066757202,3.8499999046325684,3.9200000762939453,816363
2026-07-31 00:00:00+00:00,3.930000066757202,3.930000066757202,3.869999885559082,3.890000104904175,1082537
2026-08-03 00:00:00+00:00,3.890000104904175,3.8949999809265137,3.8550000190734863,3.890000104904175,1110709
2026-08-04 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.880000114440918,884961
2026-08-05 00:00:00+00:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.890000104904175,1071437
2026-08-06 00:00:00+00:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.890000104904175,797577
2026-08-07 00:00:00+00:00,3.880000114440918,3.924999952316284,3.869999885559082,3.9100000858306885,777377
2026-08-10 00:00:00+00:00,3.880000114440918,3.9000000953674316,3.8499999046325684,3.890000104904175,551549
2026-08-11 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.8450000286102295,3.890000104904175,707401
2026-08-12 00:00:00+00:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.869999885559082,643151
2026-08-13 00:00:00+00:00,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.880000114440918,931098
2026-08-14 00:00:00+00:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.869999885559082,277472
