ts,open,high,low,close,volume
2025-09-10 00:00:00+00:00,7.1569725189832685,7.2842512130737305,7.137391217342818,7.2842512130737305,851707
2025-09-11 00:00:00+00:00,7.274460345021742,7.342995134343435,7.205926022555108,7.303832530975342,521835
2025-09-12 00:00:00+00:00,7.342995195849934,7.411529985745688,7.313623009650307,7.3723673820495605,557114
2025-09-15 00:00:00+00:00,7.372367429829486,7.440901753314347,7.30872808169707,7.4311113357543945,929895
2025-09-16 00:00:00+00:00,7.440901740325798,7.470273926664514,7.342995230621853,7.42132043838501,378701
2025-09-17 00:00:00+00:00,7.382157831525914,7.440901737324588,7.35278611205411,7.411530017852783,804445
2025-09-18 00:00:00+00:00,7.431111241805233,7.431111241805233,7.284251245422134,7.323413848876953,584556
2025-09-19 00:00:00+00:00,7.362576564065368,7.460483074188232,7.3429952620407954,7.460483074188232,2696823
2025-09-22 00:00:00+00:00,7.313622993682265,7.421320387039009,7.313622993682265,7.352786064147949,590151
2025-09-23 00:00:00+00:00,7.274460364202151,7.3821577571759,7.205926041554812,7.33320426940918,527306
2025-09-24 00:00:00+00:00,7.284251229291295,7.3136229483898365,7.235297741653649,7.303832530975342,453954
2025-09-25 00:00:00+00:00,7.245088531094812,7.254878948381163,7.176553742670146,7.1961350440979,455863
2025-09-26 00:00:00+00:00,7.225507291978878,7.264669895172119,7.1765538045597985,7.264669895172119,415537
2025-09-29 00:00:00+00:00,7.264669959696403,7.372367352861905,7.245088657925862,7.3429951667785645,409136
2025-09-30 00:00:00+00:00,7.274460312542902,7.313622915736143,7.235297709349661,7.264669895172119,1417919
2025-10-01 00:00:00+00:00,7.235297728659319,7.323413819506805,7.205926009613528,7.294041633605957,391213
2025-10-02 00:00:00+00:00,7.323413881053291,7.411529972641311,7.2842512774264065,7.362576484680176,510078
2025-10-03 00:00:00+00:00,7.313623009650307,7.391948683897625,7.303832592153806,7.3723673820495605,405219
2025-10-06 00:00:00+00:00,7.352786034895597,7.4017390557865905,7.323413848876953,7.323413848876953,252060
2025-10-07 00:00:00+00:00,7.342995198869554,7.411529988793492,7.294041710801732,7.382157802581787,608419
2025-10-08 00:00:00+00:00,7.3821577834283865,7.401739085233698,7.294041691876954,7.352786064147949,436346
2025-10-09 00:00:00+00:00,7.421320387039009,7.421320387039009,7.323413878012452,7.352786064147949,484224
2025-10-10 00:00:00+00:00,7.264669988457678,7.382157799546062,7.264669988457678,7.3723673820495605,415333
2025-10-13 00:00:00+00:00,7.342995134343435,7.411529923665128,7.284251229291295,7.303832530975342,412124
2025-10-14 00:00:00+00:00,7.147182053335909,7.245088560877143,7.073751822538693,7.2255072593688965,580044
2025-10-15 00:00:00+00:00,7.225507262570189,7.318518328061807,7.176553775350356,7.235297679901123,630907
2025-10-16 00:00:00+00:00,7.225507340239907,7.323413848876953,7.068856459565573,7.323413848876953,638403
2025-10-17 00:00:00+00:00,7.2352975799702985,7.264669765267533,7.078647169998507,7.117809772491455,345872
2025-10-20 00:00:00+00:00,7.088437583866899,7.264669761857488,7.068856282629617,7.1080193519592285,639774
2025-10-21 00:00:00+00:00,7.166763308932412,7.215716328961899,7.108019404783996,7.176553726196289,372748
2025-10-22 00:00:00+00:00,7.147181987762451,7.156972404999224,7.0688563155930275,7.147181987762451,476384
2025-10-23 00:00:00+00:00,7.108019453468654,7.284251167120956,7.108019453468654,7.235297679901123,521782
2025-10-24 00:00:00+00:00,7.235297613645118,7.245088497741447,7.117809805619458,7.156972408294678,566281
2025-10-27 00:00:00+00:00,7.176553775350356,7.264669865604033,7.137391172316511,7.235297679901123,778378
2025-10-28 00:00:00+00:00,7.284251232396506,7.342995137473689,7.235297744737991,7.313622951507568,369973
2025-10-29 00:00:00+00:00,7.245088612911287,7.411529910354291,7.245088612911287,7.294041633605957,730343
2025-10-30 00:00:00+00:00,7.264669991445089,7.401739104437903,7.235297805233383,7.382157802581787,690208
2025-10-31 00:00:00+00:00,7.391948686937376,7.436006265972341,7.323413897013438,7.382157802581787,715293
2025-11-03 00:00:00+00:00,7.352785969237077,7.362576386585827,7.161867928958393,7.245088577270508,467713
2025-11-04 00:00:00+00:00,7.215716278723825,7.2352975799702985,7.088437587194221,7.117809772491455,465056
2025-11-05 00:00:00+00:00,7.137391139814637,7.215716345525654,7.122705280457585,7.1961350440979,499168
2025-11-06 00:00:00+00:00,7.264669991445089,7.499645613718485,7.264669991445089,7.382157802581787,1228793
2025-11-07 00:00:00+00:00,7.391948641471268,7.480064265854282,7.313622967673504,7.33320426940918,869773
2025-11-10 00:00:00+00:00,7.313622932106879,7.323413816354633,7.245088609792828,7.2842512130737305,379715
2025-11-11 00:00:00+00:00,7.30383250153957,7.313622918914607,7.225507295119048,7.274460315704346,378301
2025-11-12 00:00:00+00:00,7.323413909906575,7.406634559655348,7.25487911986198,7.391948699951172,497376
2025-11-13 00:00:00+00:00,7.342995085033274,7.44090159279604,7.14228662740584,7.245088577270508,518681
2025-11-14 00:00:00+00:00,7.303832514714182,7.313622932106879,7.215716423904623,7.2842512130737305,670645
2025-11-17 00:00:00+00:00,7.225507324239154,7.362576436027482,7.225507324239154,7.303832530975342,625032
2025-11-18 00:00:00+00:00,7.342995117995084,7.37236730388329,7.215716423904623,7.2842512130737305,578097
2025-11-19 00:00:00+00:00,7.205925891748232,7.264669795734014,7.108019385105264,7.147181987762451,576540
2025-11-20 00:00:00+00:00,7.078647153389315,7.215716261793016,7.059065852188786,7.098228454589844,635310
2025-11-21 00:00:00+00:00,7.098228789430537,7.098228789430537,6.9219970703125,6.9219970703125,733523
2025-11-24 00:00:00+00:00,7.010112746814486,7.039484933639411,6.941578422314781,6.9905314445495605,1217721
2025-11-25 00:00:00+00:00,6.9317875037022105,6.980740992551576,6.882834481707914,6.941578388214111,432773
2025-11-26 00:00:00+00:00,7.029693616926909,7.098228404068489,7.010112315865749,7.03948450088501,582825
2025-11-27 00:00:00+00:00,7.0982283905264545,7.0982283905264545,6.951368399420415,7.029693603515625,618355
2025-11-28 00:00:00+00:00,6.9905309980345995,7.019903182983398,6.961159279940843,7.019903182983398,428497
2025-12-01 00:00:00+00:00,6.951368445757569,7.078647136688232,6.951368445757569,7.078647136688232,585594
2025-12-02 00:00:00+00:00,6.9513683826840404,7.088437489520644,6.9513683826840404,7.010112285614014,641304
2025-12-03 00:00:00+00:00,6.9611596295567715,7.049275255118585,6.843671350715912,6.873043537139893,843462
2025-12-04 00:00:00+00:00,6.843671237608113,6.9611595145072025,6.6674395225420655,6.735974311828613,1000671
2025-12-05 00:00:00+00:00,6.677230264923239,6.706601983382603,6.540160689262714,6.5793232917785645,1047107
2025-12-08 00:00:00+00:00,6.520579371460467,6.618486344356728,6.520579371460467,6.559741973876953,773822
2025-12-09 00:00:00+00:00,6.559742033406071,6.67723030857677,6.559742033406071,6.618486404418945,1053441
2025-12-10 00:00:00+00:00,6.647858139610361,6.657649023755217,6.569532933871719,6.638067722320557,942212
2025-12-11 00:00:00+00:00,6.657649056592539,6.745764680055594,6.647858172399392,6.677230358123779,715829
2025-12-12 00:00:00+00:00,6.7653460471632165,6.843671254047383,6.731078885865157,6.755555629730225,873406
2025-12-15 00:00:00+00:00,6.735974363112403,6.882834360213078,6.735974363112403,6.804508686065674,975837
2025-12-16 00:00:00+00:00,6.745764761552596,6.814299551167449,6.7261834597847905,6.775136947631836,675832
2025-12-17 00:00:00+00:00,6.804508653722475,6.804508653722475,6.6870208433424025,6.765346050262451,806198
2025-12-18 00:00:00+00:00,6.735974328009183,6.833880836614392,6.691916282423074,6.755555629730225,1264610
2025-12-19 00:00:00+00:00,6.814299583435059,6.843671302798321,6.760451120032369,6.814299583435059,1331519
2025-12-22 00:00:00+00:00,6.765346098359619,6.843671305836508,6.765346098359619,6.824090003967285,389501
2025-12-23 00:00:00+00:00,6.755555664935489,6.863253058389992,6.677230457643145,6.804508686065674,828500
2025-12-24 00:00:00+00:00,6.745764729238087,6.784927332586097,6.687020824216071,6.735974311828613,273130
2025-12-29 00:00:00+00:00,6.6772303744462835,6.735974279183605,6.667439490229203,6.696811676025391,476989
2025-12-30 00:00:00+00:00,6.7163930293649505,6.804508653722475,6.696811727634938,6.765346050262451,277862
2025-12-31 00:00:00+00:00,6.706602109686126,6.755555597180391,6.677230390673612,6.716392993927002,266518
2026-01-02 00:00:00+00:00,6.667439509551666,6.735974298704684,6.667439509551666,6.7261834144592285,312104
2026-01-05 00:00:00+00:00,6.7066019969328785,6.7066019969328785,6.589114189147949,6.589114189147949,474599
2026-01-06 00:00:00+00:00,6.57932323795607,6.608695423030202,6.481416732467372,6.510788917541504,605135
2026-01-07 00:00:00+00:00,6.54016067266871,6.6478580627415695,6.5009980702522245,6.559741973876953,916981
2026-01-08 00:00:00+00:00,6.589114251603818,6.657649040222168,6.540160764468561,6.657649040222168,607926
2026-01-09 00:00:00+00:00,6.696811692300307,6.745764712939515,6.677230390673612,6.716392993927002,572553
2026-01-12 00:00:00+00:00,6.706602000297923,6.7653459042198625,6.5303702885321036,6.598904609680176,920058
2026-01-13 00:00:00+00:00,6.559742033406071,6.67723030857677,6.559742033406071,6.618486404418945,536028
2026-01-14 00:00:00+00:00,6.56953289114673,6.618486377842538,6.540160705758236,6.598904609680176,562228
2026-01-15 00:00:00+00:00,6.59890455945013,6.59890455945013,6.481416752500554,6.540160655975342,996869
2026-01-16 00:00:00+00:00,6.569532824271209,6.589114125379192,6.510788920947261,6.5205793380737305,607537
2026-01-19 00:00:00+00:00,6.510788887207795,6.569532790227326,6.481416702270508,6.481416702270508,467330
2026-01-20 00:00:00+00:00,6.471626318731297,6.530370222055244,6.432463716515332,6.5205793380737305,840663
2026-01-21 00:00:00+00:00,6.432463713150546,6.540160635760592,6.354138041904544,6.510788917541504,1061600
2026-01-22 00:00:00+00:00,6.569532820834723,6.569532820834723,6.491207616443765,6.510788917541504,404374
2026-01-23 00:00:00+00:00,6.461835401263998,6.520579304283529,6.461835401263998,6.481416702270508,905049
2026-01-27 00:00:00+00:00,6.461835431369633,6.608695423030202,6.442254130271894,6.510788917541504,476438
2026-01-28 00:00:00+00:00,6.540160601796942,6.545056043759716,6.442254096816682,6.471626281738281,382654
2026-01-29 00:00:00+00:00,6.481416749145278,6.559741953737782,6.437358704848234,6.530370235443115,618986
2026-01-30 00:00:00+00:00,6.540160702476705,6.618486374521706,6.530370285255485,6.589114189147949,1406699
2026-02-02 00:00:00+00:00,6.530370331002399,6.638067722320557,6.530370331002399,6.638067722320557,682626
2026-02-03 00:00:00+00:00,6.677230264923239,6.677230264923239,6.530370272061274,6.5793232917785645,792998
2026-02-04 00:00:00+00:00,6.520579283715759,6.520579283715759,6.412882361947179,6.45204496383667,641060
2026-02-05 00:00:00+00:00,6.48141671911472,6.525474763207629,6.422672815942522,6.500998020172119,500866
2026-02-06 00:00:00+00:00,6.4618357503450925,6.4618357503450925,6.295394449370746,6.324766635894775,692250
2026-02-09 00:00:00+00:00,6.2758132246821505,6.452045412288998,6.2758132246821505,6.422673225402832,527801
2026-02-10 00:00:00+00:00,6.314975767199035,6.422673162249232,6.314975767199035,6.344347953796387,884514
2026-02-11 00:00:00+00:00,6.3639293029851025,6.403091907501221,6.2758132093963015,6.403091907501221,326967
2026-02-12 00:00:00+00:00,6.363929175482798,6.3884059195287435,6.226860062422586,6.24644136428833,506504
2026-02-13 00:00:00+00:00,6.24644136428833,6.33455698925665,6.226860062422586,6.24644136428833,1812381
2026-02-16 00:00:00+00:00,6.24644136428833,6.285603968019819,6.207278760556841,6.24644136428833,814195
2026-02-17 00:00:00+00:00,6.24644136428833,6.2660226661540745,6.207278760556841,6.24644136428833,584334
2026-02-18 00:00:00+00:00,6.3639289617945245,6.6772302479814565,6.32476635937804,6.559741973876953,2221857
2026-02-19 00:00:00+00:00,6.510789319206255,6.5303706215120085,6.373720203065987,6.422673225402832,2625040
2026-02-20 00:00:00+00:00,6.383510602416764,6.442254509164931,6.3443479979179855,6.393301486968994,658213
2026-02-23 00:00:00+00:00,6.373720171922108,6.67723058960577,6.2562318918066016,6.383510589599609,1156336
2026-02-24 00:00:00+00:00,6.36392915909394,6.36392915909394,6.080000049344308,6.226860046386719,2028608
2026-02-25 00:00:00+00:00,6.217069083684863,6.28070843049623,6.070209088493634,6.138743877410889,1019108
2026-02-26 00:00:00+00:00,6.24644136428833,6.2660226661540745,6.158325272464948,6.24644136428833,916899
2026-02-27 00:00:00+00:00,6.256231800796945,6.305185289037533,6.20727877941142,6.275813102722168,1181632
2026-03-02 00:00:00+00:00,6.226860081336643,6.3345570084978355,6.187697477486197,6.275813102722168,651820
2026-03-03 00:00:00+00:00,6.2268600171282165,6.295394339732271,6.1681161119582875,6.197487831115723,1079491
2026-03-04 00:00:00+00:00,6.187697314892351,6.217069033580855,6.070209039573186,6.079999923706055,1187175
2026-03-05 00:00:00+00:00,6.099999904632568,6.15500020980835,6.010000228881836,6.079999923706055,1422612
2026-03-06 00:00:00+00:00,6.059999942779541,6.110000133514404,6.019999980926514,6.050000190734863,742457
2026-03-09 00:00:00+00:00,5.96999979019165,6.019999980926514,5.809999942779541,5.909999847412109,1505924
2026-03-10 00:00:00+00:00,5.960000038146973,6.0,5.869999885559082,5.909999847412109,798231
2026-03-11 00:00:00+00:00,5.869999885559082,5.949999809265137,5.869999885559082,5.949999809265137,827190
2026-03-12 00:00:00+00:00,5.860000133514404,5.889999866485596,5.789999961853027,5.809999942779541,1447229
2026-03-13 00:00:00+00:00,5.860000133514404,6.159999847412109,5.829999923706055,6.139999866485596,1055041
2026-03-16 00:00:00+00:00,6.130000114440918,6.230000019073486,6.005000114440918,6.070000171661377,2130950
2026-03-17 00:00:00+00:00,6.019999980926514,6.139999866485596,6.019999980926514,6.099999904632568,1051068
2026-03-18 00:00:00+00:00,6.079999923706055,6.21999979019165,6.050000190734863,6.070000171661377,1044396
2026-03-19 00:00:00+00:00,6.039999961853027,6.065000057220459,5.985000133514404,6.03000020980835,1383340
2026-03-20 00:00:00+00:00,6.039999961853027,6.170000076293945,6.039999961853027,6.119999885559082,4621142
2026-03-23 00:00:00+00:00,6.150000095367432,6.210000038146973,6.050000190734863,6.199999809265137,820351
2026-03-24 00:00:00+00:00,6.289999961853027,6.289999961853027,6.179999828338623,6.289999961853027,1031521
2026-03-25 00:00:00+00:00,6.420000076293945,6.46999979019165,6.320000171661377,6.360000133514404,775699
2026-03-26 00:00:00+00:00,6.320000171661377,6.364999771118164,6.284999847412109,6.320000171661377,648657
2026-03-27 00:00:00+00:00,6.320000171661377,6.349999904632568,6.300000190734863,6.329999923706055,567043
2026-03-30 00:00:00+00:00,6.21999979019165,6.360000133514404,6.190000057220459,6.340000152587891,655307
2026-03-31 00:00:00+00:00,6.369999885559082,6.429999828338623,6.34499979019165,6.360000133514404,1448157
2026-04-01 00:00:00+00:00,6.289999961853027,6.420000076293945,6.289999961853027,6.389999866485596,1085234
2026-04-02 00:00:00+00:00,6.389999866485596,6.465000152587891,6.380000114440918,6.400000095367432,898226
2026-04-07 00:00:00+00:00,6.449999809265137,6.489999771118164,6.300000190734863,6.400000095367432,1568469
2026-04-08 00:00:00+00:00,6.400000095367432,6.510000228881836,6.369999885559082,6.460000038146973,1149315
2026-04-09 00:00:00+00:00,6.429999828338623,6.53000020980835,6.420000076293945,6.489999771118164,621767
2026-04-10 00:00:00+00:00,6.460000038146973,6.579999923706055,6.449999809265137,6.579999923706055,749904
2026-04-13 00:00:00+00:00,6.579999923706055,6.650000095367432,6.539999961853027,6.610000133514404,4296970
2026-04-14 00:00:00+00:00,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,747843
2026-04-15 00:00:00+00:00,6.75,6.789999961853027,6.690000057220459,6.75,787883
2026-04-16 00:00:00+00:00,6.860000133514404,6.900000095367432,6.630000114440918,6.659999847412109,1368165
2026-04-17 00:00:00+00:00,6.599999904632568,6.710000038146973,6.599999904632568,6.630000114440918,727047
2026-04-20 00:00:00+00:00,6.639999866485596,6.71999979019165,6.639999866485596,6.699999809265137,613667
2026-04-21 00:00:00+00:00,6.820000171661377,6.820000171661377,6.599999904632568,6.679999828338623,678299
2026-04-22 00:00:00+00:00,6.679999828338623,6.704999923706055,6.650000095367432,6.650000095367432,509942
2026-04-23 00:00:00+00:00,6.539999961853027,6.570000171661377,6.34499979019165,6.420000076293945,1077570
2026-04-24 00:00:00+00:00,6.460000038146973,6.510000228881836,6.440000057220459,6.5,341206
2026-04-27 00:00:00+00:00,6.489999771118164,6.494999885559082,6.400000095367432,6.440000057220459,250677
2026-04-28 00:00:00+00:00,6.400000095367432,6.5,6.380000114440918,6.5,964678
2026-04-29 00:00:00+00:00,6.440000057220459,6.630000114440918,6.440000057220459,6.610000133514404,763358
2026-04-30 00:00:00+00:00,6.559999942779541,6.670000076293945,6.534999847412109,6.650000095367432,966552
2026-05-01 00:00:00+00:00,6.650000095367432,6.789999961853027,6.650000095367432,6.78000020980835,773181
2026-05-04 00:00:00+00:00,6.699999809265137,6.809999942779541,6.699999809265137,6.789999961853027,495787
2026-05-05 00:00:00+00:00,6.789999961853027,6.789999961853027,6.630000114440918,6.71999979019165,689744
2026-05-06 00:00:00+00:00,6.769999980926514,6.789999961853027,6.699999809265137,6.789999961853027,1108025
2026-05-07 00:00:00+00:00,6.730000019073486,6.820000171661377,6.730000019073486,6.75,733712
2026-05-08 00:00:00+00:00,6.739999771118164,6.78000020980835,6.610000133514404,6.639999866485596,425684
2026-05-11 00:00:00+00:00,6.590000152587891,6.659999847412109,6.579999923706055,6.599999904632568,499919
2026-05-12 00:00:00+00:00,6.599999904632568,6.599999904632568,6.460000038146973,6.539999961853027,608522
2026-05-13 00:00:00+00:00,6.53000020980835,6.570000171661377,6.5,6.53000020980835,519485
2026-05-14 00:00:00+00:00,6.599999904632568,6.599999904632568,6.480000019073486,6.570000171661377,484915
2026-05-15 00:00:00+00:00,6.659999847412109,6.739999771118164,6.590000152587891,6.619999885559082,476260
2026-05-18 00:00:00+00:00,6.630000114440918,6.690000057220459,6.599999904632568,6.679999828338623,476667
2026-05-19 00:00:00+00:00,6.699999809265137,6.840000152587891,6.690000057220459,6.800000190734863,595282
2026-05-20 00:00:00+00:00,6.75,6.840000152587891,6.730000019073486,6.760000228881836,514682
2026-05-21 00:00:00+00:00,6.849999904632568,6.880000114440918,6.800000190734863,6.829999923706055,722468
2026-05-22 00:00:00+00:00,6.800000190734863,6.860000133514404,6.78000020980835,6.809999942779541,452746
2026-05-25 00:00:00+00:00,6.800000190734863,6.980000019073486,6.800000190734863,6.849999904632568,637201
2026-05-26 00:00:00+00:00,6.840000152587891,6.909999847412109,6.760000228881836,6.78000020980835,785196
2026-05-27 00:00:00+00:00,6.800000190734863,6.869999885559082,6.710000038146973,6.869999885559082,437718
2026-05-28 00:00:00+00:00,6.880000114440918,6.880000114440918,6.739999771118164,6.789999961853027,803472
2026-05-29 00:00:00+00:00,6.699999809265137,6.809999942779541,6.679999828338623,6.679999828338623,1696486
2026-06-01 00:00:00+00:00,6.619999885559082,6.684999942779541,6.460000038146973,6.5,836187
2026-06-02 00:00:00+00:00,6.460000038146973,6.460000038146973,6.300000190734863,6.440000057220459,1050429
2026-06-03 00:00:00+00:00,6.400000095367432,6.460000038146973,6.360000133514404,6.400000095367432,759697
2026-06-04 00:00:00+00:00,6.380000114440918,6.429999828338623,6.364999771118164,6.429999828338623,395717
2026-06-05 00:00:00+00:00,6.5,6.590000152587891,6.440000057220459,6.590000152587891,617609
2026-06-09 00:00:00+00:00,6.5,6.760000228881836,6.46999979019165,6.679999828338623,782475
2026-06-10 00:00:00+00:00,6.800000190734863,7.050000190734863,6.789999961853027,6.889999866485596,1278020
2026-06-11 00:00:00+00:00,6.929999828338623,6.989999771118164,6.889999866485596,6.980000019073486,753787
2026-06-12 00:00:00+00:00,7.0,7.090000152587891,6.954999923706055,6.989999771118164,562241
2026-06-15 00:00:00+00:00,6.900000095367432,6.96999979019165,6.760000228881836,6.920000076293945,1442529
2026-06-16 00:00:00+00:00,6.889999866485596,6.949999809265137,6.880000114440918,6.940000057220459,729343
2026-06-17 00:00:00+00:00,6.940000057220459,6.960000038146973,6.869999885559082,6.949999809265137,685840
2026-06-18 00:00:00+00:00,6.96999979019165,7.03000020980835,6.920000076293945,6.989999771118164,1123924
2026-06-19 00:00:00+00:00,7.050000190734863,7.119999885559082,6.909999847412109,6.929999828338623,1625587
2026-06-22 00:00:00+00:00,6.909999847412109,7.099999904632568,6.900000095367432,6.980000019073486,920685
2026-06-23 00:00:00+00:00,7.0,7.010000228881836,6.909999847412109,6.909999847412109,963604
2026-06-24 00:00:00+00:00,6.940000057220459,7.0,6.900000095367432,6.900000095367432,1151112
2026-06-25 00:00:00+00:00,6.949999809265137,7.070000171661377,6.940000057220459,7.0,1321226
2026-06-26 00:00:00+00:00,6.929999828338623,7.039999961853027,6.920000076293945,7.0,771152
2026-06-29 00:00:00+00:00,7.0,7.099999904632568,6.980000019073486,7.010000228881836,829924
2026-06-30 00:00:00+00:00,7.0,7.090000152587891,7.0,7.059999942779541,1006497
2026-07-01 00:00:00+00:00,7.099999904632568,7.099999904632568,7.0,7.010000228881836,912942
2026-07-02 00:00:00+00:00,7.010000228881836,7.070000171661377,6.980000019073486,7.039999961853027,962831
2026-07-03 00:00:00+00:00,7.03000020980835,7.119999885559082,6.965000152587891,7.090000152587891,659950
2026-07-06 00:00:00+00:00,7.119999885559082,7.119999885559082,6.96999979019165,7.039999961853027,643090
2026-07-07 00:00:00+00:00,7.039999961853027,7.090000152587891,7.005000114440918,7.079999923706055,598145
2026-07-08 00:00:00+00:00,7.110000133514404,7.21999979019165,7.050000190734863,7.199999809265137,1674166
2026-07-09 00:00:00+00:00,7.150000095367432,7.230000019073486,7.144999980926514,7.21999979019165,980753
2026-07-10 00:00:00+00:00,7.210000038146973,7.260000228881836,7.110000133514404,7.210000038146973,1399228
2026-07-13 00:00:00+00:00,7.25,7.300000190734863,7.190000057220459,7.28000020980835,1106266
2026-07-14 00:00:00+00:00,7.210000038146973,7.300000190734863,7.179999828338623,7.269999980926514,584677
2026-07-15 00:00:00+00:00,7.269999980926514,7.329999923706055,7.239999771118164,7.28000020980835,1448391
2026-07-16 00:00:00+00:00,7.25,7.329999923706055,7.239999771118164,7.309999942779541,1459963
2026-07-17 00:00:00+00:00,7.320000171661377,7.409999847412109,7.289999961853027,7.309999942779541,1140494
2026-07-20 00:00:00+00:00,7.329999923706055,7.440000057220459,7.300000190734863,7.440000057220459,877142
2026-07-21 00:00:00+00:00,7.460000038146973,7.510000228881836,7.340000152587891,7.369999885559082,959810
2026-07-22 00:00:00+00:00,7.340000152587891,7.420000076293945,7.320000171661377,7.389999866485596,919301
2026-07-23 00:00:00+00:00,7.389999866485596,7.53000020980835,7.389999866485596,7.46999979019165,1005699
2026-07-24 00:00:00+00:00,7.480000019073486,7.550000190734863,7.449999809265137,7.460000038146973,891417
2026-07-27 00:00:00+00:00,7.489999771118164,7.53000020980835,7.409999847412109,7.46999979019165,1082942
2026-07-28 00:00:00+00:00,7.400000095367432,7.610000133514404,7.400000095367432,7.579999923706055,1282437
2026-07-29 00:00:00+00:00,7.650000095367432,7.730000019073486,7.605000019073486,7.659999847412109,758869
2026-07-30 00:00:00+00:00,7.659999847412109,7.670000076293945,7.480000019073486,7.53000020980835,840483
2026-07-31 00:00:00+00:00,7.590000152587891,7.590000152587891,7.440000057220459,7.5,927895
2026-08-03 00:00:00+00:00,7.539999961853027,7.539999961853027,7.429999828338623,7.5,908270
2026-08-04 00:00:00+00:00,7.5,7.579999923706055,7.409999847412109,7.519999980926514,1133808
2026-08-05 00:00:00+00:00,7.349999904632568,7.53000020980835,7.349999904632568,7.46999979019165,669822
2026-08-06 00:00:00+00:00,7.489999771118164,7.574999809265137,7.440000057220459,7.489999771118164,852948
2026-08-07 00:00:00+00:00,7.550000190734863,7.550000190734863,7.46999979019165,7.519999980926514,567590
2026-08-10 00:00:00+00:00,7.420000076293945,7.480000019073486,7.380000114440918,7.409999847412109,1035514
2026-08-11 00:00:00+00:00,7.400000095367432,7.429999828338623,7.320000171661377,7.389999866485596,629690
2026-08-12 00:00:00+00:00,7.420000076293945,7.420000076293945,7.28000020980835,7.320000171661377,787261
2026-08-13 00:00:00+00:00,7.349999904632568,7.369999885559082,7.230000019073486,7.360000133514404,790023
2026-08-14 00:00:00+00:00,7.360000133514404,7.409999847412109,7.300000190734863,7.340000152587891,351127
