ts,open,high,low,close,volume
2025-09-05 00:00:00+00:00,7.655817220560617,7.655817220560617,7.59707699228941,7.636237144470215,8339825
2025-09-08 00:00:00+00:00,7.587286850389775,7.5970771220150715,7.479596196640749,7.548126697540283,8502515
2025-09-09 00:00:00+00:00,7.5285465620915035,7.538336366814202,7.420855909186775,7.479596138000488,19223024
2025-09-10 00:00:00+00:00,7.489386220914502,7.543231312597754,7.45022606935835,7.499176025390625,6518195
2025-09-11 00:00:00+00:00,7.52854639402044,7.597076892852783,7.49917604685634,7.597076892852783,6991412
2025-09-12 00:00:00+00:00,7.5774962766048715,7.5774962766048715,7.401275595809116,7.430645942687988,10001443
2025-09-15 00:00:00+00:00,7.430645993580273,7.508966296692578,7.42085572227832,7.499176025390625,9589700
2025-09-16 00:00:00+00:00,7.479595910709485,7.528546333312988,7.430645954931809,7.528546333312988,10574954
2025-09-17 00:00:00+00:00,7.5089666351934525,7.518756440110896,7.479596286789421,7.489386558532715,12109411
2025-09-18 00:00:00+00:00,6.637652287455584,6.725762395881967,6.471221408346212,6.598491668701172,108287803
2025-09-19 00:00:00+00:00,6.6180721721125595,6.686602204166887,6.588701824927968,6.627861976623535,38913092
2025-09-22 00:00:00+00:00,6.686602164731444,6.706182240463751,6.608281861802217,6.657232284545898,14763769
2025-09-23 00:00:00+00:00,6.676812439384162,6.676812439384162,6.588701864131945,6.598491668701172,22649112
2025-09-24 00:00:00+00:00,6.667021988105549,6.686602063541545,6.618072032928467,6.618072032928467,25546490
2025-09-25 00:00:00+00:00,6.657232296335981,6.755132675170898,6.608281873505608,6.755132675170898,22949122
2025-09-26 00:00:00+00:00,6.833452978238832,6.833452978238832,6.725762328107509,6.755132675170898,21935055
2025-09-29 00:00:00+00:00,6.764922479641475,6.774712750937882,6.686602176573541,6.755132675170898,11975451
2025-09-30 00:00:00+00:00,6.6768122983977936,6.70618217831114,6.57401678504943,6.5887017250061035,20261150
2025-10-01 00:00:00+00:00,6.578911415230651,6.637652108364463,6.5397512643586575,6.618072032928467,17034547
2025-10-02 00:00:00+00:00,6.6572322356612235,6.706182191219632,6.603386677673401,6.6866021156311035,13947136
2025-10-03 00:00:00+00:00,6.667022258604203,6.676812530132329,6.529961724991318,6.5397515296936035,19145644
2025-10-06 00:00:00+00:00,6.539751719100966,6.5691220677101425,6.520171642303467,6.520171642303467,5624792
2025-10-07 00:00:00+00:00,6.520171543688755,6.529961815352358,6.466326450016478,6.481011390686035,8781569
2025-10-08 00:00:00+00:00,6.490801523072184,6.529961675234618,6.46143117553744,6.471221446990967,7313673
2025-10-09 00:00:00+00:00,6.5103815991534,6.529961675234618,6.45164137090975,6.471221446990967,12931590
2025-10-10 00:00:00+00:00,6.422271062866984,6.476116155714977,6.402690986665365,6.4418511390686035,10346303
2025-10-13 00:00:00+00:00,6.324370523468668,6.363530674891162,6.246050220623678,6.334160327911377,10027544
2025-10-14 00:00:00+00:00,6.324370523468668,6.363530674891162,6.265630296334925,6.334160327911377,14281879
2025-10-15 00:00:00+00:00,6.314580623684926,6.34395097239256,6.1971001625061035,6.1971001625061035,17920601
2025-10-16 00:00:00+00:00,6.265630433959929,6.299895450500788,6.148149977111978,6.2460503578186035,11881052
2025-10-17 00:00:00+00:00,6.216679836381343,6.246050183185083,6.040459156036377,6.040459156036377,14610610
2025-10-20 00:00:00+00:00,6.108989583209058,6.1971001625061035,6.060039624464143,6.1971001625061035,8772392
2025-10-21 00:00:00+00:00,6.187310218811035,6.265630524508188,6.177519947185968,6.187310218811035,7232945
2025-10-22 00:00:00+00:00,6.206890145620201,6.226470221572517,6.118779570421859,6.177519798278809,8200791
2025-10-23 00:00:00+00:00,6.177519906454922,6.343950788376944,6.177519906454922,6.31458044052124,10077209
2025-10-24 00:00:00+00:00,6.343950586902743,6.363530662576098,6.226470132862613,6.236259937286377,12367507
2025-10-27 00:00:00+00:00,6.275420435749538,6.3439509378098675,6.231365146341174,6.324370861053467,9826069
2025-10-28 00:00:00+00:00,6.295000405731697,6.29989554154423,6.187310218811035,6.187310218811035,8422537
2025-10-29 00:00:00+00:00,6.069829429482784,6.211785103446992,6.069829429482784,6.1971001625061035,5902293
2025-10-30 00:00:00+00:00,6.197099785939668,6.246050208535968,6.187309981515903,6.236259937286377,7303416
2025-10-31 00:00:00+00:00,6.236260026135758,6.2460502975248335,6.177519798278809,6.177519798278809,10886257
2025-11-03 00:00:00+00:00,6.187310129394628,6.265630433959929,6.177519857911046,6.2460503578186035,6552226
2025-11-04 00:00:00+00:00,6.265630333685071,6.2754201381861385,6.177519759046307,6.206890106201172,4932548
2025-11-05 00:00:00+00:00,6.206890295235323,6.236260176458833,6.138359794337392,6.187310218811035,6130789
2025-11-06 00:00:00+00:00,6.187310168909603,6.2362601261626125,6.187310168909603,6.21668004989624,5871691
2025-11-07 00:00:00+00:00,6.226470132862613,6.2852103598826785,6.216679861613022,6.236259937286377,10141621
2025-11-10 00:00:00+00:00,6.2215752442645424,6.304790685886815,6.197100031994608,6.285210609436035,8407301
2025-11-11 00:00:00+00:00,6.29500033414354,6.4418511390686035,6.29500033414354,6.4418511390686035,7041119
2025-11-12 00:00:00+00:00,6.47122164352237,6.578911831826702,6.461431371771512,6.54954195022583,11226044
2025-11-13 00:00:00+00:00,6.451641310609618,6.461431115145808,6.343950659756535,6.402690887451172,7035817
2025-11-14 00:00:00+00:00,6.363530931677878,6.529961815352358,6.314580507011556,6.481011390686035,7054563
2025-11-17 00:00:00+00:00,6.500591238865156,6.5544367974720465,6.4418510114242284,6.529961585998535,4399379
2025-11-18 00:00:00+00:00,6.4908013343811035,6.569121636429157,6.451641183357077,6.4908013343811035,8842086
2025-11-19 00:00:00+00:00,6.500591377232779,6.559331605924015,6.461431224771954,6.5397515296936035,5956432
2025-11-20 00:00:00+00:00,6.432061107845063,6.520171214236212,6.4222708366761445,6.4908013343811035,7399506
2025-11-21 00:00:00+00:00,6.41248148125353,6.422271286281983,6.275420476248342,6.2950005531311035,10208562
2025-11-24 00:00:00+00:00,6.3439508872514185,6.37821590459558,6.197100079335823,6.353740692138672,24501339
2025-11-25 00:00:00+00:00,6.363530963851775,6.392901312165233,6.255840309136892,6.353740692138672,6058387
2025-11-26 00:00:00+00:00,6.32437086779215,6.422271251678467,6.255840365658802,6.422271251678467,7374113
2025-11-27 00:00:00+00:00,6.363530724417076,6.3929010716254435,6.285210420962537,6.304790496826172,5977191
2025-11-28 00:00:00+00:00,6.314580301345073,6.343950648553441,6.295000225481438,6.304790496826172,5812875
2025-12-01 00:00:00+00:00,6.304790784297066,6.363531014566267,6.216680205480337,6.324370861053467,12291413
2025-12-02 00:00:00+00:00,6.334160575456969,6.441851229490407,6.295000422504055,6.383111000061035,7671059
2025-12-03 00:00:00+00:00,6.40269103639363,6.481011341808403,6.373321155276012,6.412481307983398,7701287
2025-12-04 00:00:00+00:00,6.461430987700171,6.4908013343811035,6.432061107845063,6.4908013343811035,14047851
2025-12-05 00:00:00+00:00,6.490801654094473,6.510381730570931,6.343950847108121,6.383111000061035,8153608
2025-12-08 00:00:00+00:00,6.353740364625292,6.383110711424811,6.285210333469457,6.36353063583374,7835217
2025-12-09 00:00:00+00:00,6.334160416862444,6.334160416862444,6.255840112917597,6.275420188903809,6838326
2025-12-10 00:00:00+00:00,6.295000446751816,6.319475659148125,6.157939910888672,6.157939910888672,14668732
2025-12-11 00:00:00+00:00,6.157939910888672,6.216680140544305,6.148150106025657,6.157939910888672,7609820
2025-12-12 00:00:00+00:00,6.0894094595522645,6.128570079803467,5.981719271045476,6.128570079803467,11433643
2025-12-15 00:00:00+00:00,6.0991994342723945,6.12856978132391,6.079619358513327,6.108989238739014,6494907
2025-12-16 00:00:00+00:00,6.089409200962479,6.099199472315995,5.9523486697940955,5.981719017028809,7443377
2025-12-17 00:00:00+00:00,5.8936083818082885,5.991508760211916,5.864238034874287,5.913188457489014,11032239
2025-12-18 00:00:00+00:00,5.971928596496582,6.030668822672845,5.932768445712407,5.971928596496582,13040752
2025-12-19 00:00:00+00:00,5.922978666677249,5.9915086974287695,5.844657897949219,5.844657897949219,19186302
2025-12-22 00:00:00+00:00,5.883818863546675,5.932768821716309,5.854448515184215,5.932768821716309,7379950
2025-12-23 00:00:00+00:00,5.9425587168213605,6.020879018389712,5.932768445712407,5.971928596496582,9605823
2025-12-24 00:00:00+00:00,5.971928596496582,6.001298942997623,5.952348521104494,5.971928596496582,4113929
2025-12-29 00:00:00+00:00,5.942558853935399,5.942558853935399,5.883818626403809,5.883818626403809,7578446
2025-12-30 00:00:00+00:00,5.962138941147611,6.001299092910006,5.932768593912898,5.981719017028809,4196123
2025-12-31 00:00:00+00:00,5.971928658044866,6.050248960420407,5.952348582450981,6.040459156036377,3863507
2026-01-02 00:00:00+00:00,6.050249149542214,6.060039421058099,5.981719116234382,6.02087926864624,3324120
2026-01-05 00:00:00+00:00,6.020879208556164,6.089409241180047,5.913188557085416,5.952348709106445,6713525
2026-01-06 00:00:00+00:00,5.952348521104494,6.006194078552101,5.922978641429273,5.971928596496582,8235893
2026-01-07 00:00:00+00:00,5.883818756126788,5.913188637127197,5.776128103198324,5.795708179473877,9339686
2026-01-08 00:00:00+00:00,5.785917719991736,5.8446579469104645,5.785917719991736,5.815288066864014,6541273
2026-01-09 00:00:00+00:00,5.903398811410665,6.02087926864624,5.883818735204736,6.02087926864624,8634574
2026-01-12 00:00:00+00:00,6.040459195107729,6.099199422269333,5.9915087723934795,6.011088848114014,6726750
2026-01-13 00:00:00+00:00,6.050248999555082,6.079619346548799,5.981718967946126,6.011088848114014,7770195
2026-01-14 00:00:00+00:00,6.050249071175834,6.206890145620201,6.050249071175834,6.177519798278809,11771471
2026-01-15 00:00:00+00:00,6.226470511213737,6.246050588076875,6.108989583209058,6.1971001625061035,10876636
2026-01-16 00:00:00+00:00,6.128570120558355,6.1677302742441205,6.0894095000467345,6.0991997718811035,8480266
2026-01-19 00:00:00+00:00,6.1285697692630485,6.148149844983583,5.981718967946126,6.011088848114014,7890728
2026-01-20 00:00:00+00:00,6.0208793086407875,6.0404593849767805,5.952348808051892,5.991508960723877,6417093
2026-01-21 00:00:00+00:00,5.991509051615379,6.020879399977839,5.903398940179699,5.932768821716309,11880504
2026-01-22 00:00:00+00:00,6.011088977296864,6.285210510101254,5.99640403689733,6.2460503578186035,20940240
2026-01-23 00:00:00+00:00,6.197100128723936,6.353740742775141,6.1775200519675355,6.324370861053467,11028753
2026-01-27 00:00:00+00:00,6.4124813563442,6.554437027685519,6.4124813563442,6.481011390686035,17042576
2026-01-28 00:00:00+00:00,6.539751645899019,6.7257626068061,6.520171569320687,6.676812648773193,20148403
2026-01-29 00:00:00+00:00,6.735552688213632,6.784502644863592,6.637652308087877,6.69639253616333,13346380
2026-01-30 00:00:00+00:00,6.804082790823083,6.931353519707607,6.774712909896402,6.862823486328125,20978999
2026-02-02 00:00:00+00:00,6.862823507879392,6.867718176831983,6.618072320867874,6.637652397155762,9189936
2026-02-03 00:00:00+00:00,6.637652347442026,6.730657592406455,6.578911652192469,6.667022228240967,12319097
2026-02-04 00:00:00+00:00,6.706182361194758,6.901983588868652,6.676812480480468,6.89219331741333,13961522
2026-02-05 00:00:00+00:00,6.8921935473589055,6.931353700835024,6.813873240406667,6.84324312210083,8084231
2026-02-06 00:00:00+00:00,6.70618257803997,6.77471307996565,6.657232619658072,6.74534273147583,10576523
2026-02-09 00:00:00+00:00,6.862823566676161,6.872613371491057,6.794293065668501,6.804082870483398,9601677
2026-02-10 00:00:00+00:00,6.853033154954554,6.882403502450584,6.79429292678833,6.79429292678833,13150656
2026-02-11 00:00:00+00:00,6.813872853106711,6.8432427331314925,6.735552550606192,6.7845025062561035,5174509
2026-02-12 00:00:00+00:00,6.81387318482152,6.838348397250897,6.647442300492771,6.676812648773193,14512447
2026-02-13 00:00:00+00:00,6.627861915330141,6.647441990996851,6.510381461329878,6.55933141708374,9458557
2026-02-16 00:00:00+00:00,6.549541612663299,6.627861915330141,6.52017126575032,6.55933141708374,6628303
2026-02-17 00:00:00+00:00,6.588701813439464,6.608281889253106,6.510381510184893,6.529961585998535,7748184
2026-02-18 00:00:00+00:00,6.52996148540513,6.559331365260239,6.28521030809205,6.4908013343811035,13695779
2026-02-19 00:00:00+00:00,6.745342415479302,6.862823337109148,6.65233717213258,6.853033065795898,17445591
2026-02-20 00:00:00+00:00,6.853033154954554,6.9313534591761865,6.720867291461172,6.79429292678833,12183204
2026-02-23 00:00:00+00:00,6.769999980926514,6.809999942779541,6.679999828338623,6.78000020980835,10447172
2026-02-24 00:00:00+00:00,6.710000038146973,6.869999885559082,6.710000038146973,6.809999942779541,9917167
2026-02-25 00:00:00+00:00,6.78000020980835,6.840000152587891,6.730000019073486,6.820000171661377,12782506
2026-02-26 00:00:00+00:00,6.789999961853027,6.820000171661377,6.730000019073486,6.760000228881836,7856513
2026-02-27 00:00:00+00:00,6.75,6.769999980926514,6.690000057220459,6.760000228881836,13383192
2026-03-02 00:00:00+00:00,7.210000038146973,7.369999885559082,7.054999828338623,7.210000038146973,36866156
2026-03-03 00:00:00+00:00,7.230000019073486,7.300000190734863,7.090000152587891,7.28000020980835,18732798
2026-03-04 00:00:00+00:00,7.380000114440918,7.409999847412109,7.130000114440918,7.25,14557952
2026-03-05 00:00:00+00:00,7.199999809265137,7.360000133514404,7.130000114440918,7.320000171661377,21614028
2026-03-06 00:00:00+00:00,7.360000133514404,7.480000019073486,7.284999847412109,7.460000038146973,24525895
2026-03-09 00:00:00+00:00,7.769999980926514,7.920000076293945,7.579999923706055,7.639999866485596,29619687
2026-03-10 00:00:00+00:00,7.289999961853027,7.449999809265137,7.25,7.369999885559082,19504111
2026-03-11 00:00:00+00:00,7.389999866485596,7.460000038146973,7.28000020980835,7.380000114440918,14604944
2026-03-12 00:00:00+00:00,7.570000171661377,7.590000152587891,7.440000057220459,7.489999771118164,24216220
2026-03-13 00:00:00+00:00,7.510000228881836,7.639999866485596,7.510000228881836,7.53000020980835,14245854
2026-03-16 00:00:00+00:00,7.599999904632568,7.690000057220459,7.579999923706055,7.690000057220459,22778236
2026-03-17 00:00:00+00:00,7.590000152587891,7.804999828338623,7.550000190734863,7.710000038146973,15239395
2026-03-18 00:00:00+00:00,7.71999979019165,7.800000190734863,7.690000057220459,7.769999980926514,16857360
2026-03-19 00:00:00+00:00,7.960000038146973,8.0600004196167,7.929999828338623,8.020000457763672,36530433
2026-03-20 00:00:00+00:00,8.170000076293945,8.1899995803833,7.90500020980835,7.980000019073486,56241994
2026-03-23 00:00:00+00:00,7.989999771118164,8.109999656677246,7.96999979019165,8.050000190734863,22347360
2026-03-24 00:00:00+00:00,7.650000095367432,7.989999771118164,7.630000114440918,7.840000152587891,36936008
2026-03-25 00:00:00+00:00,7.829999923706055,7.840000152587891,7.539999961853027,7.659999847412109,31318998
2026-03-26 00:00:00+00:00,7.739999771118164,7.849999904632568,7.690000057220459,7.849999904632568,17498098
2026-03-27 00:00:00+00:00,7.880000114440918,7.96999979019165,7.849999904632568,7.949999809265137,14993306
2026-03-30 00:00:00+00:00,8.050000190734863,8.149999618530273,8.029999732971191,8.050000190734863,22066491
2026-03-31 00:00:00+00:00,8.069999694824219,8.175000190734863,7.880000114440918,7.960000038146973,24615653
2026-04-01 00:00:00+00:00,7.829999923706055,8.0,7.760000228881836,7.96999979019165,17553230
2026-04-02 00:00:00+00:00,7.800000190734863,8.079999923706055,7.639999866485596,8.079999923706055,31076791
2026-04-07 00:00:00+00:00,8.15999984741211,8.180000305175781,8.020000457763672,8.09000015258789,18917728
2026-04-08 00:00:00+00:00,7.75,7.769999980926514,7.46999979019165,7.760000228881836,29133155
2026-04-09 00:00:00+00:00,8.0,8.0,7.880000114440918,7.949999809265137,14157046
2026-04-10 00:00:00+00:00,7.900000095367432,7.940000057220459,7.755000114440918,7.900000095367432,9448993
2026-04-13 00:00:00+00:00,8.079999923706055,8.149999618530273,8.020000457763672,8.029999732971191,15210435
2026-04-14 00:00:00+00:00,7.900000095367432,7.989999771118164,7.889999866485596,7.960000038146973,12356923
2026-04-15 00:00:00+00:00,7.75,7.795000076293945,7.710000038146973,7.730000019073486,12952197
2026-04-16 00:00:00+00:00,7.739999771118164,7.78000020980835,7.550000190734863,7.650000095367432,11689469
2026-04-17 00:00:00+00:00,7.75,7.760000228881836,7.599999904632568,7.650000095367432,13763018
2026-04-20 00:00:00+00:00,7.599999904632568,7.659999847412109,7.460000038146973,7.550000190734863,12880290
2026-04-21 00:00:00+00:00,7.570000171661377,7.570000171661377,7.40500020980835,7.440000057220459,9461491
2026-04-22 00:00:00+00:00,7.579999923706055,7.590000152587891,7.409999847412109,7.440000057220459,16385214
2026-04-23 00:00:00+00:00,7.510000228881836,7.735000133514404,7.5,7.710000038146973,13407252
2026-04-24 00:00:00+00:00,7.75,7.860000133514404,7.71999979019165,7.789999961853027,11739018
2026-04-27 00:00:00+00:00,7.800000190734863,7.829999923706055,7.619999885559082,7.650000095367432,10042697
2026-04-28 00:00:00+00:00,7.71999979019165,7.78000020980835,7.619999885559082,7.739999771118164,8638867
2026-04-29 00:00:00+00:00,7.78000020980835,7.869999885559082,7.755000114440918,7.769999980926514,9376312
2026-04-30 00:00:00+00:00,7.889999866485596,8.010000228881836,7.835000038146973,8.0,23866661
2026-05-01 00:00:00+00:00,7.96999979019165,8.020000457763672,7.929999828338623,8.020000457763672,8760175
2026-05-04 00:00:00+00:00,7.900000095367432,7.989999771118164,7.829999923706055,7.909999847412109,7807272
2026-05-05 00:00:00+00:00,8.0,8.0,7.900000095367432,7.909999847412109,9682234
2026-05-06 00:00:00+00:00,7.869999885559082,7.980000019073486,7.840000152587891,7.889999866485596,11880715
2026-05-07 00:00:00+00:00,7.75,7.78000020980835,7.599999904632568,7.630000114440918,12111275
2026-05-08 00:00:00+00:00,7.650000095367432,7.670000076293945,7.510000228881836,7.519999980926514,8861415
2026-05-11 00:00:00+00:00,7.550000190734863,7.599999904632568,7.519999980926514,7.519999980926514,8850335
2026-05-12 00:00:00+00:00,7.559999942779541,7.639999866485596,7.53000020980835,7.559999942779541,9221447
2026-05-13 00:00:00+00:00,7.630000114440918,7.75,7.619999885559082,7.679999828338623,9216640
2026-05-14 00:00:00+00:00,7.690000057220459,7.739999771118164,7.639999866485596,7.670000076293945,6391092
2026-05-15 00:00:00+00:00,7.739999771118164,7.880000114440918,7.664999961853027,7.880000114440918,10836082
2026-05-18 00:00:00+00:00,7.960000038146973,8.119999885559082,7.960000038146973,8.09000015258789,13713146
2026-05-19 00:00:00+00:00,8.149999618530273,8.15999984741211,8.0649995803833,8.09000015258789,18383501
2026-05-20 00:00:00+00:00,8.15999984741211,8.199999809265137,8.085000038146973,8.09000015258789,10775626
2026-05-21 00:00:00+00:00,8.0,8.130000114440918,7.929999828338623,8.130000114440918,12834212
2026-05-22 00:00:00+00:00,8.130000114440918,8.239999771118164,8.079999923706055,8.239999771118164,18962143
2026-05-25 00:00:00+00:00,7.980000019073486,8.09000015258789,7.900000095367432,7.940000057220459,9465446
2026-05-26 00:00:00+00:00,7.949999809265137,8.079999923706055,7.820000171661377,7.869999885559082,10543882
2026-05-27 00:00:00+00:00,7.820000171661377,7.940000057220459,7.789999961853027,7.889999866485596,9625573
2026-05-28 00:00:00+00:00,7.829999923706055,8.0,7.730000019073486,7.849999904632568,10482465
2026-05-29 00:00:00+00:00,7.869999885559082,7.869999885559082,7.71999979019165,7.809999942779541,24169272
2026-06-01 00:00:00+00:00,7.739999771118164,7.849999904632568,7.679999828338623,7.800000190734863,7311388
2026-06-02 00:00:00+00:00,7.900000095367432,7.920000076293945,7.75,7.75,8733064
2026-06-03 00:00:00+00:00,7.849999904632568,7.869999885559082,7.760000228881836,7.809999942779541,6565046
2026-06-04 00:00:00+00:00,7.869999885559082,7.920000076293945,7.840000152587891,7.869999885559082,6754311
2026-06-05 00:00:00+00:00,7.869999885559082,7.869999885559082,7.760000228881836,7.820000171661377,6540570
2026-06-09 00:00:00+00:00,7.920000076293945,7.989999771118164,7.840000152587891,7.869999885559082,14852730
2026-06-10 00:00:00+00:00,7.860000133514404,7.949999809265137,7.84499979019165,7.909999847412109,15287612
2026-06-11 00:00:00+00:00,7.989999771118164,8.130000114440918,7.989999771118164,8.069999694824219,10784248
2026-06-12 00:00:00+00:00,7.920000076293945,8.069999694824219,7.900000095367432,8.069999694824219,7629010
2026-06-15 00:00:00+00:00,7.929999828338623,7.940000057220459,7.349999904632568,7.389999866485596,24745375
2026-06-16 00:00:00+00:00,7.409999847412109,7.53000020980835,7.369999885559082,7.449999809265137,17388386
2026-06-17 00:00:00+00:00,7.429999828338623,7.440000057220459,7.179999828338623,7.360000133514404,11654662
2026-06-18 00:00:00+00:00,7.369999885559082,7.389999866485596,7.260000228881836,7.329999923706055,12446953
2026-06-19 00:00:00+00:00,7.300000190734863,7.360000133514404,7.190000057220459,7.300000190734863,18522410
2026-06-22 00:00:00+00:00,7.329999923706055,7.389999866485596,7.260000228881836,7.300000190734863,11239307
2026-06-23 00:00:00+00:00,7.340000152587891,7.360000133514404,7.264999866485596,7.309999942779541,9711303
2026-06-24 00:00:00+00:00,7.380000114440918,7.380000114440918,7.159999847412109,7.239999771118164,10793385
2026-06-25 00:00:00+00:00,7.150000095367432,7.164999961853027,7.0,7.039999961853027,14204126
2026-06-26 00:00:00+00:00,7.090000152587891,7.139999866485596,7.050000190734863,7.139999866485596,10548164
2026-06-29 00:00:00+00:00,7.119999885559082,7.170000076293945,7.079999923706055,7.150000095367432,6842928
2026-06-30 00:00:00+00:00,7.170000076293945,7.239999771118164,7.119999885559082,7.210000038146973,8671231
2026-07-01 00:00:00+00:00,7.210000038146973,7.239999771118164,7.085000038146973,7.190000057220459,8288313
2026-07-02 00:00:00+00:00,7.050000190734863,7.130000114440918,7.019999980926514,7.090000152587891,10646509
2026-07-03 00:00:00+00:00,7.110000133514404,7.139999866485596,7.050000190734863,7.099999904632568,6122735
2026-07-06 00:00:00+00:00,7.179999828338623,7.300000190734863,7.130000114440918,7.199999809265137,8820326
2026-07-07 00:00:00+00:00,7.139999866485596,7.179999828338623,7.070000171661377,7.090000152587891,9682354
2026-07-08 00:00:00+00:00,7.300000190734863,7.550000190734863,7.300000190734863,7.5,17595782
2026-07-09 00:00:00+00:00,7.639999866485596,7.670000076293945,7.539999961853027,7.650000095367432,11267547
2026-07-10 00:00:00+00:00,7.480000019073486,7.619999885559082,7.449999809265137,7.619999885559082,9503304
2026-07-13 00:00:00+00:00,7.71999979019165,7.739999771118164,7.579999923706055,7.599999904632568,11353213
2026-07-14 00:00:00+00:00,7.789999961853027,7.815000057220459,7.659999847412109,7.699999809265137,10375098
2026-07-15 00:00:00+00:00,7.679999828338623,7.730000019073486,7.599999904632568,7.679999828338623,12327262
2026-07-16 00:00:00+00:00,7.699999809265137,7.704999923706055,7.539999961853027,7.539999961853027,14097646
2026-07-17 00:00:00+00:00,7.579999923706055,7.695000171661377,7.559999942779541,7.679999828338623,12452650
2026-07-20 00:00:00+00:00,7.760000228881836,7.889999866485596,7.75,7.840000152587891,9490300
2026-07-21 00:00:00+00:00,7.800000190734863,7.829999923706055,7.710000038146973,7.769999980926514,9114648
2026-07-22 00:00:00+00:00,7.78000020980835,7.880000114440918,7.710000038146973,7.849999904632568,9665450
2026-07-23 00:00:00+00:00,7.849999904632568,7.96999979019165,7.690000057220459,7.849999904632568,21364871
2026-07-24 00:00:00+00:00,7.949999809265137,8.09000015258789,7.889999866485596,7.96999979019165,13101813
2026-07-27 00:00:00+00:00,7.78000020980835,7.800000190734863,7.579999923706055,7.679999828338623,11882736
2026-07-28 00:00:00+00:00,7.590000152587891,7.789999961853027,7.510000228881836,7.769999980926514,14959715
2026-07-29 00:00:00+00:00,7.78000020980835,7.849999904632568,7.71999979019165,7.769999980926514,14253740
2026-07-30 00:00:00+00:00,7.849999904632568,7.869999885559082,7.75,7.829999923706055,14670659
2026-07-31 00:00:00+00:00,7.840000152587891,7.96999979019165,7.769999980926514,7.840000152587891,11363586
2026-08-03 00:00:00+00:00,7.739999771118164,7.75,7.650000095367432,7.690000057220459,9024333
2026-08-04 00:00:00+00:00,7.610000133514404,7.769999980926514,7.610000133514404,7.760000228881836,8365569
2026-08-05 00:00:00+00:00,7.590000152587891,7.659999847412109,7.550000190734863,7.590000152587891,11718314
2026-08-06 00:00:00+00:00,7.550000190734863,7.630000114440918,7.510000228881836,7.630000114440918,9993155
2026-08-07 00:00:00+00:00,7.670000076293945,7.760000228881836,7.619999885559082,7.659999847412109,8224099
2026-08-10 00:00:00+00:00,7.679999828338623,7.710000038146973,7.619999885559082,7.650000095367432,7114873
2026-08-11 00:00:00+00:00,7.849999904632568,8.069999694824219,7.820000171661377,8.0600004196167,13807435
2026-08-12 00:00:00+00:00,8.020000457763672,8.095000267028809,8.0,8.029999732971191,7359985
2026-08-13 00:00:00+00:00,7.989999771118164,8.039999961853027,7.900000095367432,8.039999961853027,6656082
2026-08-14 00:00:00+00:00,7.989999771118164,8.074999809265137,7.940000057220459,8.005000114440918,2328153
