ts,open,high,low,close,volume
2025-09-09 00:00:00+00:00,36.292759945085876,36.31198976316325,35.97541292062244,36.20621109008789,4306570
2025-09-10 00:00:00+00:00,36.54279046144386,36.869752417572236,36.39854113699413,36.82167053222656,3907536
2025-09-11 00:00:00+00:00,36.7158886248722,36.72550353469186,36.29276289296502,36.49470901489258,3035430
2025-09-12 00:00:00+00:00,36.73511780811099,37.08131321565367,36.638950379120075,37.00437927246094,7567953
2025-09-15 00:00:00+00:00,36.92744958851572,37.331341791502865,36.80243376303344,37.24479293823242,2907211
2025-09-16 00:00:00+00:00,37.33134095139091,37.62945447670526,37.17747673441853,37.533287048339844,3939168
2025-09-17 00:00:00+00:00,37.31210931125274,37.465973535835566,37.15824508666992,37.15824508666992,4435654
2025-09-18 00:00:00+00:00,37.50444094665243,37.5525228295682,37.11977854650124,37.196712493896484,6316900
2025-09-19 00:00:00+00:00,37.04284883859572,37.19671306734576,36.76396877760733,37.07169723510742,16177547
2025-09-22 00:00:00+00:00,37.119781209655976,37.40827986467393,36.917835085873634,37.08131790161133,2722149
2025-09-23 00:00:00+00:00,37.16786567789315,37.687155171236775,37.00919215595439,37.35057830810547,3345716
2025-09-24 00:00:00+00:00,37.22556145242152,37.25441351733694,35.975414135659896,36.13889694213867,5688425
2025-09-25 00:00:00+00:00,36.10043125394241,36.590872354025606,36.00426381481934,36.456241607666016,4929127
2025-09-26 00:00:00+00:00,36.33122825802275,36.85052145959681,36.29276494815327,36.70627212524414,3659168
2025-09-29 00:00:00+00:00,36.99476717429417,37.523675234482745,36.898599737997316,37.45635986328125,4203500
2025-09-30 00:00:00+00:00,37.36019264267208,37.58137591322547,37.22556189949184,37.47559356689453,4486407
2025-10-01 00:00:00+00:00,37.30249548849139,37.523675088494734,36.88898468505522,37.25441360473633,3774654
2025-10-02 00:00:00+00:00,37.48520675704112,37.84101708604219,37.36019092907387,37.68715286254883,3629660
2025-10-03 00:00:00+00:00,37.40827776866342,37.89871885157119,37.29287684575711,37.802555084228516,3268202
2025-10-06 00:00:00+00:00,37.88910444568736,38.19683290736823,37.70638814953066,37.860252380371094,2262300
2025-10-07 00:00:00+00:00,37.76408861175056,37.93237704104281,37.50444203437995,37.860252380371094,2675176
2025-10-08 00:00:00+00:00,37.79293989080288,38.01892879954931,37.696776114848745,37.76409149169922,3077348
2025-10-09 00:00:00+00:00,37.687153868286806,37.83140318659179,37.446740783386865,37.60060501098633,4994930
2025-10-10 00:00:00+00:00,37.60060802806938,37.879488109349744,37.45636236660263,37.706390380859375,3894486
2025-10-13 00:00:00+00:00,37.60060631094406,37.735240724609255,37.2447959601463,37.35057830810547,2749348
2025-10-14 00:00:00+00:00,37.31210871941373,37.331342205733065,36.49470572711036,36.91783142089844,4641238
2025-10-15 00:00:00+00:00,37.36019064331523,37.735238124348335,37.08131426240011,37.64868927001953,4514692
2025-10-16 00:00:00+00:00,37.79293766076263,38.43724666055805,37.37942684541655,37.55252456665039,5025517
2025-10-17 00:00:00+00:00,37.28325991044426,37.696770690690556,37.16786266222113,37.24479293823242,5948179
2025-10-20 00:00:00+00:00,37.3698141408266,37.76409149169922,37.2640317862293,37.76409149169922,2715683
2025-10-21 00:00:00+00:00,37.76408890128574,37.93718662085994,37.446741859262154,37.696773529052734,4188508
2025-10-22 00:00:00+00:00,37.667921894862744,37.88910517006135,37.53810043790179,37.7352409362793,3503329
2025-10-23 00:00:00+00:00,37.648688458021184,37.69677033863074,37.389041900634766,37.389041900634766,2388322
2025-10-24 00:00:00+00:00,37.60060848184058,37.76409130223792,37.29768928753317,37.37942886352539,2720263
2025-10-27 00:00:00+00:00,37.60060709924901,37.869872263811935,37.4996340381927,37.610225677490234,2365124
2025-10-28 00:00:00+00:00,37.889103871995665,38.5430277602694,37.84582760888284,37.985267639160156,5964667
2025-10-29 00:00:00+00:00,37.88910526159898,37.97565412258628,36.76397006876413,36.82167053222656,4479931
2025-10-30 00:00:00+00:00,36.77358527171223,37.331341693672684,36.7351182996012,36.86013412475586,4180124
2025-10-31 00:00:00+00:00,36.946681478196254,37.46116900645441,36.946681478196254,37.25441360473633,6575759
2025-11-03 00:00:00+00:00,37.02361836013233,38.53822166309305,36.658189411500096,38.292999267578125,6777160
2025-11-04 00:00:00+00:00,38.408394785020235,38.86998748779297,38.00450254574886,38.86998748779297,6612290
2025-11-05 00:00:00+00:00,39.0623185573925,39.427747488096266,38.58149236851328,38.66804122924805,6874211
2025-11-06 00:00:00+00:00,38.77588634924809,39.089622683955035,38.48175900296434,38.93275451660156,7446314
2025-11-07 00:00:00+00:00,38.51117218862001,39.04550685988943,38.06017665656131,38.217044830322266,6369012
2025-11-10 00:00:00+00:00,38.20233793930278,38.780790014886975,38.19253531498502,38.74647521972656,6266549
2025-11-11 00:00:00+00:00,38.90334488295624,39.457284808969526,38.785694686464424,39.2661018371582,8860541
2025-11-12 00:00:00+00:00,39.373949905236174,39.76612221852837,39.0798225402832,39.0798225402832,6304609
2025-11-13 00:00:00+00:00,38.873933750701255,39.001386573467094,38.08958912428064,38.66804122924805,4550557
2025-11-14 00:00:00+00:00,38.09939367920704,38.22685023595039,37.92291652064923,38.05037307739258,2775436
2025-11-17 00:00:00+00:00,38.09939669750327,38.570001244262095,38.01115811123397,38.26606750488281,3239821
2025-11-18 00:00:00+00:00,37.79545957072982,37.84448017203434,36.775814607454514,37.12876892089844,4898568
2025-11-19 00:00:00+00:00,37.060141662590006,37.22681620554974,36.50129854448995,36.60914611816406,3669535
2025-11-20 00:00:00+00:00,36.589535926577376,37.10916104808601,36.48168835644564,37.0111198425293,3352236
2025-11-21 00:00:00+00:00,36.22677830390233,36.73169760918558,36.001280543291955,36.403255462646484,5078089
2025-11-24 00:00:00+00:00,36.55031837498738,37.23661804199219,36.48168878229013,37.23661804199219,10483496
2025-11-25 00:00:00+00:00,37.256227954747374,37.31505492424548,36.80523240869242,37.27583694458008,4067146
2025-11-26 00:00:00+00:00,37.35426936280374,37.71703006659197,37.01112138898506,37.11896896362305,4902732
2025-11-27 00:00:00+00:00,37.089557050235456,37.34446643730176,36.95229412178027,37.148380279541016,2955834
2025-11-28 00:00:00+00:00,37.11896760599285,37.18759719824645,36.854251861572266,36.854251861572266,3198274
2025-12-01 00:00:00+00:00,36.77581506257633,36.917977426141256,36.31501691657269,36.53070831298828,2584772
2025-12-02 00:00:00+00:00,37.01112179027694,37.256228557099966,36.39345169067383,36.39345169067383,3999691
2025-12-03 00:00:00+00:00,36.30521186932283,36.75621114735154,36.16795268297892,36.667972564697266,4474569
2025-12-04 00:00:00+00:00,36.75621127893025,36.932684704838216,36.27580038497447,36.922882080078125,4166030
2025-12-05 00:00:00+00:00,36.73660342824303,37.422899383695125,36.60914686221659,37.34446716308594,3757910
2025-12-08 00:00:00+00:00,37.226815624465615,37.74644075493095,37.167988656098245,37.49153137207031,3021226
2025-12-09 00:00:00+00:00,37.4523114334924,37.51113465874957,36.89346835335657,37.28563690185547,4133845
2025-12-10 00:00:00+00:00,37.25622775117626,37.39348693922278,36.9424913956321,37.02092361450195,3959033
2025-12-11 00:00:00+00:00,37.25622572878817,37.56996206730171,37.16798714982923,37.51113510131836,3555790
2025-12-12 00:00:00+00:00,37.50133516864846,38.07978728555701,37.354269613150585,38.04056930541992,3663982
2025-12-15 00:00:00+00:00,37.962136265933964,38.22685201609796,37.84448232806173,38.128807067871094,2679895
2025-12-16 00:00:00+00:00,38.23665587058421,38.697457791988825,37.432705969430934,37.72683334350586,6720616
2025-12-17 00:00:00+00:00,37.5895706464455,37.74643881399328,37.26602794711014,37.697418212890625,7012957
2025-12-18 00:00:00+00:00,37.569964739221625,37.79546251481329,37.38368494374133,37.50133514404297,6055027
2025-12-19 00:00:00+00:00,37.59937546626555,38.16802494435256,37.59937546626555,38.00135040283203,10720307
2025-12-22 00:00:00+00:00,37.991546630859375,38.26606499680108,37.6876129114009,37.991546630859375,2442538
2025-12-23 00:00:00+00:00,37.834677603136264,38.56509466172886,37.79545962602242,38.49156188964844,3418517
2025-12-24 00:00:00+00:00,38.491563006000824,38.491563006000824,38.06017646533372,38.3739128112793,976032
2025-12-29 00:00:00+00:00,38.138611690267574,38.315088848980835,38.00134876902111,38.177825927734375,1710694
2025-12-30 00:00:00+00:00,38.29548286032757,38.45235104258051,38.00135174607489,38.26606750488281,1650221
2025-12-31 00:00:00+00:00,38.33469594412743,38.39352291320938,37.67781161952471,37.844482421875,2290843
2026-01-02 00:00:00+00:00,37.746440603499785,38.1876335144043,37.726831614122666,38.1876335144043,1539942
2026-01-05 00:00:00+00:00,38.18763384113598,38.462152214699856,38.148415862046186,38.285675048828125,2281507
2026-01-06 00:00:00+00:00,38.23665597572498,38.25626496605489,37.15818768780727,37.442508697509766,4006393
2026-01-07 00:00:00+00:00,37.462114929491726,37.55035350946305,36.785621643066406,36.785621643066406,3655795
2026-01-08 00:00:00+00:00,36.89346978340007,37.40329228223901,36.82973963352504,37.266029357910156,3546713
2026-01-09 00:00:00+00:00,37.266027877725875,37.41309342079216,36.93268255480347,37.15818405151367,2525308
2026-01-12 00:00:00+00:00,37.011120673454315,37.66800499350275,36.97190269433826,37.33466339111328,2733893
2026-01-13 00:00:00+00:00,37.30524797322774,38.040568250256015,37.22681575516154,37.74644088745117,2881135
2026-01-14 00:00:00+00:00,37.69742100408947,37.94252776778311,36.98170970290791,37.53074645996094,3218790
2026-01-15 00:00:00+00:00,37.88369892239396,37.93271952469911,37.34446481697288,37.736637115478516,2932315
2026-01-16 00:00:00+00:00,37.69742154923311,38.57000104219571,37.59937659831838,38.422935485839844,3814362
2026-01-19 00:00:00+00:00,38.25626165992175,38.43273881760719,37.9915459233936,38.20724105834961,1633475
2026-01-20 00:00:00+00:00,37.93271985536729,38.08958802813055,37.70722209077211,37.834678649902344,2769912
2026-01-21 00:00:00+00:00,37.42289793520321,37.633689896228134,37.25622713533957,37.36407470703125,2098596
2026-01-22 00:00:00+00:00,37.56996252931261,38.18763258962092,37.4228969825618,38.148414611816406,2717232
2026-01-23 00:00:00+00:00,38.04056608407866,38.236652228126765,37.72682974961455,37.98174285888672,2650690
2026-01-27 00:00:00+00:00,38.11900506654497,38.432741425937735,37.97193951181543,38.19743728637695,3862466
2026-01-28 00:00:00+00:00,38.236652263984126,38.4131294197897,37.89350431660225,38.109195709228516,3060983
2026-01-29 00:00:00+00:00,37.97193865693596,38.06017723978065,37.50133412844175,37.74644088745117,3400391
2026-01-30 00:00:00+00:00,37.75624312489961,38.43274016644691,37.75624312489961,38.060176849365234,4212540
2026-02-02 00:00:00+00:00,38.42293413188203,38.77588846267265,37.932720614680015,38.15821838378906,3536099
2026-02-03 00:00:00+00:00,38.69745770761194,38.87393487967859,38.354305988579014,38.550392150878906,3731080
2026-02-04 00:00:00+00:00,37.74644087496476,39.266102032314016,37.609181688370064,39.10923385620117,4494536
2026-02-05 00:00:00+00:00,39.09942978697201,39.36414552563886,38.76608445754325,39.128841400146484,5781087
2026-02-06 00:00:00+00:00,39.04060339429119,39.21217737371722,38.383719090193736,38.65823745727539,3791412
2026-02-09 00:00:00+00:00,38.80530276206631,39.31512151486934,38.775887408611815,39.22688293457031,3770032
2026-02-10 00:00:00+00:00,38.942563543027944,39.16806131526208,38.09939568335018,38.511173248291016,4064564
2026-02-11 00:00:00+00:00,39.03080073624951,39.69749140433151,38.942562155473,39.48179626464844,4918012
2026-02-12 00:00:00+00:00,40.09946855489255,40.90341845100246,40.00142360412766,40.197509765625,6782589
2026-02-13 00:00:00+00:00,41.07989229889271,41.30539005736003,39.275906491122,39.72690200805664,5931056
2026-02-16 00:00:00+00:00,39.6582754048904,39.97201176551976,39.26610308408747,39.81514358520508,3058358
2026-02-17 00:00:00+00:00,39.815143684659944,40.17790065128771,39.70729610916813,39.94260025024414,2652629
2026-02-18 00:00:00+00:00,41.07008851591653,41.07008851591653,39.8739663184026,40.00142288208008,4533664
2026-02-19 00:00:00+00:00,40.58968028556729,41.60932154800113,40.43281211134422,41.07008743286133,6185169
2026-02-20 00:00:00+00:00,41.07008787495015,41.707366943359375,40.96224030275483,41.707366943359375,7464535
2026-02-23 00:00:00+00:00,42.099533690638346,42.20738125816496,41.04067448408074,41.2171516418457,4171699
2026-02-24 00:00:00+00:00,40.98185081027716,41.815216064453125,40.95243919496438,41.815216064453125,5599639
2026-02-25 00:00:00+00:00,41.92305714291082,42.47209761283912,41.82501593829573,42.10934066772461,6676529
2026-02-26 00:00:00+00:00,42.1583608303467,42.28581738704281,41.62892935486951,41.88384246826172,3912599
2026-02-27 00:00:00+00:00,42.15836248160131,42.23679843957329,41.6093219958944,41.707366943359375,8000152
2026-03-02 00:00:00+00:00,40.78576351370313,41.09949986842143,40.197508783614396,40.981849670410156,3630462
2026-03-03 00:00:00+00:00,40.677919680545,41.10930623327458,40.63870170119713,40.981849670410156,3490369
2026-03-04 00:00:00+00:00,40.63870279381755,40.766159360108794,40.03083905771173,40.32496643066406,4503280
2026-03-05 00:00:00+00:00,40.88380729775976,41.065183902021715,40.560264587402344,40.560264587402344,5397678
2026-03-06 00:00:00+00:00,40.197509765625,40.44261653248857,39.844555422936274,40.197509765625,3739178
2026-03-09 00:00:00+00:00,38.84451619189376,39.315120697021484,38.26116467763793,39.315120697021484,7379414
2026-03-10 00:00:00+00:00,39.530819258238346,40.2073125917531,39.45238703726666,40.04064178466797,5576064
2026-03-11 00:00:00+00:00,40.19750946654855,40.62889602660716,39.96710850900583,40.22692108154297,4689041
2026-03-12 00:00:00+00:00,39.8543609402302,40.19750891052662,39.35434105204698,39.74651336669922,5744349
2026-03-13 00:00:00+00:00,39.619056515541914,40.467127550301136,39.619056515541914,40.187705993652344,3331651
2026-03-16 00:00:00+00:00,39.815141977133024,40.540655879273885,39.74651238476922,40.11907196044922,3586365
2026-03-17 00:00:00+00:00,40.295547812556045,40.68772010475936,40.1975066095213,40.67791748046875,4594740
2026-03-18 00:00:00+00:00,40.442614202100884,40.89360972953476,40.32496400799471,40.717132568359375,4784475
2026-03-19 00:00:00+00:00,40.15829188397051,40.77596198519314,40.14848925888617,40.32496643066406,6806535
2026-03-20 00:00:00+00:00,40.35437688925828,40.75635182677877,39.90338134765625,39.90338134765625,15138415
2026-03-23 00:00:00+00:00,39.2170822811796,39.893575604118276,38.726868752664856,39.56023025512695,3946251
2026-03-24 00:00:00+00:00,39.69749135111803,40.07005092275744,38.942562103271484,38.942562103271484,4586460
2026-03-25 00:00:00+00:00,39.21708205897288,40.09946790131272,39.20727943407238,39.58964538574219,4368707
2026-03-26 00:00:00+00:00,39.96220291380715,40.03083624470447,39.5700343574396,39.66807556152344,3747560
2026-03-27 00:00:00+00:00,39.42297136287741,40.13868267110296,39.34453914254036,39.94260025024414,6237319
2026-03-30 00:00:00+00:00,39.33473262710165,39.354341617119054,37.785659816050845,38.324893951416016,6096198
2026-03-31 00:00:00+00:00,38.80530393237375,39.15825452418208,38.079786279142105,38.69745635986328,6344439
2026-04-01 00:00:00+00:00,39.02099629346068,39.275909423828125,38.70725993303339,39.275909423828125,5013497
2026-04-02 00:00:00+00:00,39.29551645772532,39.756314610396096,39.03080071553628,39.07001495361328,3764393
2026-04-07 00:00:00+00:00,39.658274910678074,40.42300681267819,39.33473218904271,40.00142288208008,3666845
2026-04-08 00:00:00+00:00,41.17793448196185,41.57990940706542,40.687720976224206,41.12891387939453,5879635
2026-04-09 00:00:00+00:00,41.128916366906,41.815216064453125,41.070089396247965,41.815216064453125,4569281
2026-04-10 00:00:00+00:00,41.481869599951935,41.96227675734744,41.36421566178652,41.932865142822266,3617166
2026-04-13 00:00:00+00:00,41.67794984852635,42.03090416459536,41.51127905484498,41.756385803222656,3821984
2026-04-14 00:00:00+00:00,41.883844899796266,41.94757131182782,39.86416382426122,40.668113708496094,7206559
2026-04-15 00:00:00+00:00,40.57007079270243,40.717132600442966,39.89357376098633,39.89357376098633,6196451
2026-04-16 00:00:00+00:00,39.7072950508164,39.93279282081962,39.07001597991381,39.236690521240234,6526047
2026-04-17 00:00:00+00:00,38.726868104704174,38.98177748965255,38.56019730301338,38.95236587524414,5038274
2026-04-20 00:00:00+00:00,39.07001597991381,39.24649314600892,38.54058822166084,39.236690521240234,4984126
2026-04-21 00:00:00+00:00,39.246493573121214,39.462188720703125,38.69745681932346,39.462188720703125,4537135
2026-04-22 00:00:00+00:00,39.177862879751814,39.275907825916725,38.62882614135742,38.62882614135742,3094090
2026-04-23 00:00:00+00:00,38.31509102763739,38.47685864896276,37.97193931505737,38.354305267333984,3934859
2026-04-24 00:00:00+00:00,38.67784642574695,38.67784642574695,37.84448122035677,38.246456146240234,3526131
2026-04-27 00:00:00+00:00,38.23665381954642,38.34450139026312,37.922917472024515,38.217044830322266,1799756
2026-04-28 00:00:00+00:00,38.11900308207646,38.138612071021726,37.79546037452802,37.86408996582031,4074843
2026-04-29 00:00:00+00:00,37.93272200799863,38.03076695905975,37.256228675823,37.471923828125,3685816
2026-04-30 00:00:00+00:00,37.7072229084019,37.84448209504201,37.34446595227701,37.74644088745117,5905068
2026-05-01 00:00:00+00:00,37.697418212890625,37.90330698154106,37.31505228824493,37.697418212890625,4457538
2026-05-04 00:00:00+00:00,38.040568250256015,38.040568250256015,37.29544534848159,37.74644088745117,2974150
2026-05-05 00:00:00+00:00,36.90327338899953,38.06017760172862,36.520907439713746,36.893470764160156,4850244
2026-05-06 00:00:00+00:00,37.54055062352064,38.658236802016525,37.437606237609934,38.177825927734375,5657215
2026-05-07 00:00:00+00:00,38.33469556088123,39.07982220167375,38.33469556088123,38.56999969482422,8049856
2026-05-08 00:00:00+00:00,37.900001525878906,38.22999954223633,37.43000030517578,37.439998626708984,8255072
2026-05-11 00:00:00+00:00,37.189998626708984,37.290000915527344,36.349998474121094,37.119998931884766,6668359
2026-05-12 00:00:00+00:00,36.849998474121094,36.939998626708984,36.41999816894531,36.61000061035156,6118682
2026-05-13 00:00:00+00:00,36.0,36.189998626708984,35.040000915527344,35.56999969482422,8077941
2026-05-14 00:00:00+00:00,35.45000076293945,35.810001373291016,35.119998931884766,35.720001220703125,6058679
2026-05-15 00:00:00+00:00,36.0,36.150001525878906,35.650001525878906,35.84000015258789,5322581
2026-05-18 00:00:00+00:00,35.83000183105469,36.27000045776367,35.68000030517578,35.709999084472656,4264071
2026-05-19 00:00:00+00:00,36.189998626708984,36.75,35.91999816894531,36.38999938964844,4740583
2026-05-20 00:00:00+00:00,36.5,36.5,35.36000061035156,35.5099983215332,4916884
2026-05-21 00:00:00+00:00,36.380001068115234,36.58000183105469,36.0099983215332,36.279998779296875,5402943
2026-05-22 00:00:00+00:00,36.599998474121094,36.880001068115234,36.470001220703125,36.54999923706055,8012245
2026-05-25 00:00:00+00:00,36.58000183105469,36.83000183105469,36.43000030517578,36.77000045776367,3312349
2026-05-26 00:00:00+00:00,36.47999954223633,36.939998626708984,36.290000915527344,36.61000061035156,4489341
2026-05-27 00:00:00+00:00,36.40999984741211,36.47999954223633,35.65999984741211,36.38999938964844,5010493
2026-05-28 00:00:00+00:00,36.209999084472656,36.220001220703125,35.64500045776367,35.91999816894531,4300349
2026-05-29 00:00:00+00:00,35.97999954223633,36.209999084472656,35.85499954223633,36.0,13666913
2026-06-01 00:00:00+00:00,36.040000915527344,36.189998626708984,35.7400016784668,36.150001525878906,3898828
2026-06-02 00:00:00+00:00,35.790000915527344,35.88999938964844,35.11000061035156,35.59000015258789,5794593
2026-06-03 00:00:00+00:00,35.79999923706055,36.04999923706055,35.47999954223633,35.849998474121094,3899054
2026-06-04 00:00:00+00:00,36.0,36.0,34.970001220703125,35.2400016784668,4902623
2026-06-05 00:00:00+00:00,35.400001525878906,35.41999816894531,34.52000045776367,34.810001373291016,7213836
2026-06-09 00:00:00+00:00,34.599998474121094,34.77000045776367,33.88999938964844,34.709999084472656,7941327
2026-06-10 00:00:00+00:00,34.70000076293945,35.40999984741211,34.52000045776367,35.40999984741211,6538003
2026-06-11 00:00:00+00:00,34.849998474121094,35.290000915527344,34.5,34.5,5437877
2026-06-12 00:00:00+00:00,35.0,35.16999816894531,34.709999084472656,35.0,3272282
2026-06-15 00:00:00+00:00,35.27000045776367,35.59000015258789,34.90999984741211,35.31999969482422,4861002
2026-06-16 00:00:00+00:00,34.849998474121094,35.75,34.630001068115234,35.75,5084345
2026-06-17 00:00:00+00:00,35.54999923706055,36.09000015258789,35.5,35.560001373291016,3767279
2026-06-18 00:00:00+00:00,35.70000076293945,35.900001525878906,34.95000076293945,35.15999984741211,6130376
2026-06-19 00:00:00+00:00,35.029998779296875,35.13999938964844,34.71500015258789,35.0099983215332,11142194
2026-06-22 00:00:00+00:00,34.880001068115234,35.119998931884766,34.64500045776367,35.119998931884766,4024545
2026-06-23 00:00:00+00:00,35.220001220703125,35.540000915527344,35.099998474121094,35.47999954223633,5687180
2026-06-24 00:00:00+00:00,35.630001068115234,35.91999816894531,35.25,35.779998779296875,5410025
2026-06-25 00:00:00+00:00,35.93000030517578,36.0,34.959999084472656,35.060001373291016,6756339
2026-06-26 00:00:00+00:00,34.900001525878906,35.36000061035156,34.68000030517578,35.13999938964844,4070840
2026-06-29 00:00:00+00:00,35.13999938964844,35.470001220703125,35.0,35.2400016784668,3754138
2026-06-30 00:00:00+00:00,35.400001525878906,35.790000915527344,34.97999954223633,35.209999084472656,6847267
2026-07-01 00:00:00+00:00,35.20000076293945,35.20000076293945,34.29999923706055,34.70000076293945,4492806
2026-07-02 00:00:00+00:00,34.650001525878906,35.47999954223633,34.40999984741211,35.459999084472656,4774749
2026-07-03 00:00:00+00:00,35.650001525878906,35.869998931884766,35.400001525878906,35.689998626708984,3247832
2026-07-06 00:00:00+00:00,35.5099983215332,35.619998931884766,35.25,35.290000915527344,2521973
2026-07-07 00:00:00+00:00,35.52000045776367,36.130001068115234,35.2599983215332,36.130001068115234,3608341
2026-07-08 00:00:00+00:00,35.689998626708984,36.470001220703125,35.34000015258789,36.25,5146577
2026-07-09 00:00:00+00:00,36.06999969482422,36.36000061035156,35.7400016784668,36.20000076293945,3170827
2026-07-10 00:00:00+00:00,36.18000030517578,36.61000061035156,36.060001373291016,36.540000915527344,2367694
2026-07-13 00:00:00+00:00,36.5,36.900001525878906,36.400001525878906,36.900001525878906,2798586
2026-07-14 00:00:00+00:00,36.75,36.77000045776367,36.2599983215332,36.63999938964844,2957176
2026-07-15 00:00:00+00:00,36.470001220703125,36.84000015258789,36.310001373291016,36.58000183105469,2770208
2026-07-16 00:00:00+00:00,36.79999923706055,36.79999923706055,36.52000045776367,36.630001068115234,3823176
2026-07-17 00:00:00+00:00,36.70000076293945,36.75,36.18000030517578,36.560001373291016,4492144
2026-07-20 00:00:00+00:00,36.47999954223633,36.81999969482422,36.435001373291016,36.65999984741211,3569101
2026-07-21 00:00:00+00:00,36.36000061035156,36.459999084472656,36.084999084472656,36.220001220703125,3287721
2026-07-22 00:00:00+00:00,36.220001220703125,36.43000030517578,36.06999969482422,36.34000015258789,2383554
2026-07-23 00:00:00+00:00,36.599998474121094,36.95000076293945,36.57500076293945,36.63999938964844,4347465
2026-07-24 00:00:00+00:00,36.54999923706055,37.13999938964844,36.52000045776367,37.13999938964844,3498060
2026-07-27 00:00:00+00:00,37.2599983215332,37.68000030517578,37.09000015258789,37.68000030517578,3349850
2026-07-28 00:00:00+00:00,37.540000915527344,38.18000030517578,37.27000045776367,38.02000045776367,3736208
2026-07-29 00:00:00+00:00,37.779998779296875,38.439998626708984,37.630001068115234,37.939998626708984,5969788
2026-07-30 00:00:00+00:00,38.04999923706055,38.6150016784668,37.81999969482422,38.150001525878906,4393479
2026-07-31 00:00:00+00:00,38.29999923706055,38.630001068115234,37.869998931884766,37.869998931884766,5186874
2026-08-03 00:00:00+00:00,37.70000076293945,38.16999816894531,37.560001373291016,38.16999816894531,2936382
2026-08-04 00:00:00+00:00,38.349998474121094,39.029998779296875,38.279998779296875,38.81999969482422,5727824
2026-08-05 00:00:00+00:00,38.66999816894531,38.97999954223633,37.84000015258789,38.529998779296875,3504622
2026-08-06 00:00:00+00:00,38.34000015258789,38.939998626708984,38.18000030517578,38.529998779296875,5296093
2026-08-07 00:00:00+00:00,38.41999816894531,38.470001220703125,37.849998474121094,37.93000030517578,4316535
2026-08-10 00:00:00+00:00,36.61000061035156,37.040000915527344,35.70000076293945,35.70000076293945,8594145
2026-08-11 00:00:00+00:00,35.7400016784668,36.02000045776367,35.31999969482422,35.689998626708984,5420313
2026-08-12 00:00:00+00:00,35.619998931884766,35.68000030517578,35.04999923706055,35.369998931884766,4014027
2026-08-13 00:00:00+00:00,35.150001525878906,35.869998931884766,35.150001525878906,35.70000076293945,4165931
2026-08-14 00:00:00+00:00,35.599998474121094,35.849998474121094,35.404998779296875,35.42499923706055,2280174
