ts,open,high,low,close,volume
2025-09-11 00:00:00+00:00,22.442564982979174,22.883192004403334,22.295689931710324,22.6971492767334,762913
2025-09-12 00:00:00+00:00,22.599232537026083,22.863608756708707,22.44256556261067,22.618816375732422,704890
2025-09-15 00:00:00+00:00,22.413188918154557,22.795066287355084,22.192877278082904,22.73631477355957,811240
2025-09-16 00:00:00+00:00,22.706941021033693,22.785274505615234,22.45235672923928,22.785274505615234,591152
2025-09-17 00:00:00+00:00,22.67756628732737,22.73631593651032,22.374024254328177,22.39360809326172,692677
2025-09-18 00:00:00+00:00,22.51110717290982,22.56985682152196,22.19777322348821,22.481731414794922,1014769
2025-09-19 00:00:00+00:00,22.8146489004777,22.912566225278155,22.560066470661194,22.844024658203125,3332273
2025-09-22 00:00:00+00:00,22.78527396895133,22.863607451687876,22.403396606445312,22.403396606445312,847134
2025-09-23 00:00:00+00:00,22.47194109032337,22.530690738222525,22.19777295409791,22.520898818969727,850907
2025-09-24 00:00:00+00:00,22.39360745205086,22.530690585425106,22.119439317684737,22.285898208618164,983379
2025-09-25 00:00:00+00:00,22.09985491639002,22.45235652765082,21.80120792547379,22.041105270385742,972930
2025-09-26 00:00:00+00:00,21.894231304729708,22.30548258234044,21.796313978133313,22.021522521972656,887489
2025-09-29 00:00:00+00:00,22.246729888680076,22.354439128998706,22.06068903237026,22.17818832397461,712589
2025-09-30 00:00:00+00:00,22.14881466888483,22.462148606630233,21.96766696868648,22.276105880737305,1010417
2025-10-01 00:00:00+00:00,22.148816521395794,22.403398966393837,21.96766880604638,22.090065002441406,2254038
2025-10-02 00:00:00+00:00,22.13902330619875,22.66777387252644,22.080271790681962,22.520898818969727,841029
2025-10-03 00:00:00+00:00,22.383814774137154,22.638399061501037,22.266313615500916,22.452356338500977,583318
2025-10-06 00:00:00+00:00,22.58944161413501,22.785276274601728,22.442566552593835,22.550275802612305,434031
2025-10-07 00:00:00+00:00,22.56006675652494,22.589440647004935,22.18798129109195,22.295690536499023,448019
2025-10-08 00:00:00+00:00,22.246730555622804,22.246730555622804,21.80610539747048,21.962772369384766,612272
2025-10-09 00:00:00+00:00,22.031314755333483,22.187981733073105,21.855063938471982,21.982357025146484,1489877
2025-10-10 00:00:00+00:00,21.639646585609732,21.845271286643683,21.62006274714432,21.8256893157959,866077
2025-10-13 00:00:00+00:00,21.443811976434223,21.874647085393708,21.10110227311685,21.6886043548584,535462
2025-10-14 00:00:00+00:00,21.71798089302999,22.050898689059412,21.473188505809393,22.031314849853516,841267
2025-10-15 00:00:00+00:00,22.207565667471176,22.359335752272617,21.913813682235844,22.031314849853516,1731443
2025-10-16 00:00:00+00:00,22.285898563783178,22.432773618684532,22.00683539918531,22.109647750854492,1089498
2025-10-17 00:00:00+00:00,21.7963138023669,22.32996126701535,21.74735420565468,22.109647750854492,1852059
2025-10-20 00:00:00+00:00,22.246730182895647,22.481730636829823,21.933396244316743,22.462148666381836,614921
2025-10-21 00:00:00+00:00,22.334856576461096,22.398503119186266,22.070482221328984,22.39360809326172,870811
2025-10-22 00:00:00+00:00,22.325064345075965,22.471941267407736,22.109647722669763,22.43277359008789,745451
2025-10-23 00:00:00+00:00,21.913812500833842,22.61881573329685,21.913812500833842,22.511106491088867,1562204
2025-10-24 00:00:00+00:00,22.618815557969008,22.765690607721112,22.457251695909385,22.599231719970703,866388
2025-10-27 00:00:00+00:00,22.746107414102816,22.804858929762112,22.51110695431855,22.706941604614258,726275
2025-10-28 00:00:00+00:00,22.88319206237793,23.083921735398015,22.697149334236656,22.88319206237793,693628
2025-10-29 00:00:00+00:00,22.971314899837733,23.09860797697032,22.12923042451447,22.266313552856445,1187336
2025-10-30 00:00:00+00:00,22.090064586236306,22.178189995389747,21.443812830856196,21.89423179626465,1602595
2025-10-31 00:00:00+00:00,22.119439752714904,22.432773702371414,21.962772777886652,21.972564697265625,1109963
2025-11-03 00:00:00+00:00,21.845271790549482,22.119439932536626,21.580897435638587,21.88443946838379,892955
2025-11-04 00:00:00+00:00,21.708187960229182,22.109647307124014,21.507458286781766,21.590686798095703,813416
2025-11-05 00:00:00+00:00,21.551521531725363,21.8844393205981,21.32141609504688,21.649438858032227,1901078
2025-11-06 00:00:00+00:00,21.78652091999151,21.962771725129354,21.688603598512977,21.85506248474121,831609
2025-11-07 00:00:00+00:00,21.85506301218282,21.948085310260296,21.482979422725762,21.590686798095703,1004224
2025-11-10 00:00:00+00:00,21.869751703878286,21.894232437507235,21.63964812223183,21.678813934326172,1048415
2025-11-11 00:00:00+00:00,21.89423004947998,22.129230499267578,21.580896116429845,22.129230499267578,981754
2025-11-12 00:00:00+00:00,22.17818964405294,22.35444045956774,21.93339725975298,22.25652313232422,812804
2025-11-13 00:00:00+00:00,22.266315120510164,22.481731747016404,21.27735366077289,21.610271453857422,831867
2025-11-14 00:00:00+00:00,21.277354734629398,21.806107209491046,20.924854952339413,21.404647827148438,951438
2025-11-17 00:00:00+00:00,21.541728721994023,21.913812305440363,21.50256104604305,21.766937255859375,771045
2025-11-18 00:00:00+00:00,21.610269718579893,22.183084824774006,21.522144317626953,21.522144317626953,1270671
2025-11-19 00:00:00+00:00,21.42422854139863,21.88443941677817,21.41443848958081,21.698396682739258,1121874
2025-11-20 00:00:00+00:00,21.257768451998423,23.402150129842266,21.257768451998423,23.147565841674805,1562968
2025-11-21 00:00:00+00:00,23.088816548582166,24.12673568725586,22.77548260993483,24.12673568725586,2737487
2025-11-24 00:00:00+00:00,24.430280864894517,24.498822434141793,23.88194457568094,24.34215545654297,2832855
2025-11-25 00:00:00+00:00,24.489029843763095,24.56246643696595,24.146320139296858,24.557571411132812,1204873
2025-11-26 00:00:00+00:00,24.743613908062503,25.301740228638444,24.332362640119555,24.459653854370117,2226502
2025-11-27 00:00:00+00:00,24.47923643110366,24.694653039355064,23.862360494791563,24.56736183166504,1943408
2025-11-28 00:00:00+00:00,24.528196325180517,24.59673976204548,24.20507045043073,24.34215545654297,1432581
2025-12-01 00:00:00+00:00,23.989651807003376,24.763196578052963,23.989651807003376,24.293193817138672,1112866
2025-12-02 00:00:00+00:00,23.93090498224429,24.263822787797977,23.549027577275208,24.038612365722656,1984338
2025-12-03 00:00:00+00:00,24.52819701358887,24.655490103721576,23.970070656776468,24.312780380249023,1341702
2025-12-04 00:00:00+00:00,24.342155770769864,24.44986315199837,23.030068415729023,23.979862213134766,1224890
2025-12-05 00:00:00+00:00,23.96027728461414,24.302986987313588,23.686111016548686,23.99944496154785,1481636
2025-12-08 00:00:00+00:00,23.75465212042747,24.298091487772826,23.75465212042747,23.80360984802246,1106289
2025-12-09 00:00:00+00:00,23.50986029958641,24.302987084489065,23.411942974478244,24.048402786254883,747815
2025-12-10 00:00:00+00:00,24.175694601067715,24.479236612125156,24.077777281095706,24.156110763549805,1892127
2025-12-11 00:00:00+00:00,24.24423675023579,24.400903718927328,23.9749655145233,24.077777862548828,992415
2025-12-12 00:00:00+00:00,24.400904031673335,24.6163206494808,24.258924005846374,24.547779083251953,927109
2025-12-15 00:00:00+00:00,24.626112471379155,25.066739491993044,24.391112016257615,24.498821258544922,1310194
2025-12-16 00:00:00+00:00,24.322571304430056,24.699551798056373,24.209967032456117,24.38132095336914,1017098
2025-12-17 00:00:00+00:00,24.704446343214332,24.83173942565918,24.381320478910872,24.83173942565918,2014040
2025-12-18 00:00:00+00:00,24.949239311147057,25.135282045786496,24.684863088388543,24.753406524658203,1875276
2025-12-19 00:00:00+00:00,24.67507394256227,25.40945112100022,24.63590626325573,25.331117630004883,4891658
2025-12-22 00:00:00+00:00,25.399657947445775,25.409449866789082,24.694654695668966,24.792572021484375,921785
2025-12-23 00:00:00+00:00,24.47923847618431,25.05694865363167,24.47923847618431,24.802364349365234,717741
2025-12-24 00:00:00+00:00,24.44007053732671,24.601634406001708,24.00923728942871,24.00923728942871,579104
2025-12-29 00:00:00+00:00,24.0092383360843,24.312780380249023,23.41194429996407,24.312780380249023,1358968
2025-12-30 00:00:00+00:00,24.21219131047316,24.28142521710925,23.598975091854243,24.222082138061523,1108059
2025-12-31 00:00:00+00:00,24.182519912719727,24.320987721402727,23.940199361042065,24.182519912719727,535718
2026-01-02 00:00:00+00:00,24.182521137820228,24.30615365511689,23.81162358593024,24.172630310058594,504826
2026-01-05 00:00:00+00:00,23.935256109337097,24.207247270162686,23.826458890413857,24.034160614013672,517130
2026-01-06 00:00:00+00:00,24.053942330896657,24.053942330896657,23.45061504112161,23.618755340576172,686299
2026-01-07 00:00:00+00:00,23.6385365682134,23.93030938002941,23.55941183381325,23.806676864624023,844430
2026-01-08 00:00:00+00:00,23.92536352378567,24.13306523212572,23.628644372108273,24.063831329345703,697054
2026-01-09 00:00:00+00:00,24.36054930681182,24.36054930681182,23.82645783654814,23.93525505065918,411396
2026-01-12 00:00:00+00:00,24.469347488032636,24.469347488032636,23.806677122813632,23.86602020263672,342021
2026-01-13 00:00:00+00:00,24.2319724456996,24.301206350850126,23.96492576599121,23.96492576599121,987924
2026-01-14 00:00:00+00:00,24.271535347772456,24.39022150132892,23.757223651741388,23.87590980529785,530788
2026-01-15 00:00:00+00:00,23.73744284238684,23.945144561746144,23.371489768514426,23.63853645324707,1178458
2026-01-16 00:00:00+00:00,23.53962881525329,24.08855745369823,23.48028573951076,24.063831329345703,985204
2026-01-19 00:00:00+00:00,23.678099060251075,24.251753836445115,23.678099060251075,23.905582427978516,566038
2026-01-20 00:00:00+00:00,23.24291209285071,23.905582427978516,23.213239611045317,23.905582427978516,1378268
2026-01-21 00:00:00+00:00,24.133066918400342,24.133066918400342,23.381380989369593,23.72755241394043,781359
2026-01-22 00:00:00+00:00,24.22208151866111,24.22208151866111,23.50006810151577,23.65831756591797,909957
2026-01-23 00:00:00+00:00,23.38138101567496,23.836349659289713,23.351710418938293,23.58908462524414,930314
2026-01-27 00:00:00+00:00,23.460504098120538,23.885800228550437,23.153896005722245,23.786893844604492,1141411
2026-01-28 00:00:00+00:00,23.866019468092333,23.885801122918686,23.153896872685433,23.272584915161133,1064041
2026-01-29 00:00:00+00:00,23.292365140226078,23.312146795440317,22.63958561001599,22.80772590637207,1050087
2026-01-30 00:00:00+00:00,22.80772633084261,23.12422527423084,22.728601594995553,22.75827407836914,1749059
2026-02-02 00:00:00+00:00,23.084662728935776,23.193459942875013,22.689039068905487,22.797834396362305,957159
2026-02-03 00:00:00+00:00,23.074771740148382,23.490177051893802,22.807725064065814,23.04509925842285,1134765
2026-02-04 00:00:00+00:00,22.96597428439759,23.129170102440685,22.80772482316437,22.847288131713867,833251
2026-02-05 00:00:00+00:00,22.847289469927468,23.015429768146387,22.748383079242956,23.005538940429688,1308675
2026-02-06 00:00:00+00:00,22.886850838266863,23.045100308381564,22.402211600230274,22.421993255615234,861302
2026-02-09 00:00:00+00:00,22.58024224875309,23.064881476552333,22.52089917033424,23.025320053100586,743213
2026-02-10 00:00:00+00:00,22.837397964613046,23.233021629130235,22.639585189113234,22.995647430419922,823112
2026-02-11 00:00:00+00:00,22.787945970923985,23.064881595967375,22.659367099454588,23.054990768432617,437663
2026-02-12 00:00:00+00:00,22.995646906042378,23.06488080994382,22.73849105834961,22.73849105834961,854397
2026-02-13 00:00:00+00:00,22.64947683540976,22.817617134718848,21.917572557970953,22.0362606048584,1081257
2026-02-16 00:00:00+00:00,22.145055572818936,22.758273679754918,21.927463024671315,22.66925811767578,897497
2026-02-17 00:00:00+00:00,22.501117283875224,22.718709826827375,22.471444801729845,22.550569534301758,891487
2026-02-18 00:00:00+00:00,22.600024520591877,23.322037968256453,22.471445646278593,23.31214714050293,1760202
2026-02-19 00:00:00+00:00,25.230922502428594,25.230922502428594,21.749430618402794,22.23406982421875,2786700
2026-02-20 00:00:00+00:00,22.44177427326929,22.787945686738937,21.798885583387055,21.99669647216797,1710384
2026-02-23 00:00:00+00:00,21.957134619949404,21.967023560685142,20.770261764526367,20.770261764526367,2286065
2026-02-24 00:00:00+00:00,20.681246345731996,20.740589422959246,20.06803014592478,20.66146469116211,5057790
2026-02-25 00:00:00+00:00,20.76037048865045,21.235118865966797,20.48343299197474,21.235118865966797,4085759
2026-02-26 00:00:00+00:00,21.26479147504513,21.63074453048187,21.126323669114544,21.541728973388672,2359788
2026-02-27 00:00:00+00:00,21.610963518367,22.00658718026631,21.33402601179627,21.828556060791016,1949906
2026-03-02 00:00:00+00:00,21.660415909376983,21.848337857430785,21.27468307232978,21.719758987426758,1343407
2026-03-03 00:00:00+00:00,21.650524863781445,21.85822846458628,21.07687008446119,21.245010375976562,1171824
2026-03-04 00:00:00+00:00,21.27468263375704,21.423041269064317,20.770261764526367,20.770261764526367,1116880
2026-03-05 00:00:00+00:00,20.997745797004438,21.576346945479308,20.73069911309296,20.918621063232422,1292905
2026-03-06 00:00:00+00:00,21.2351198793031,21.294464844161343,20.64168532258025,20.75048065185547,910407
2026-03-09 00:00:00+00:00,19.988903080110134,20.06308333984517,19.54382718114702,19.71196746826172,1199189
2026-03-10 00:00:00+00:00,20.374637917010368,20.414199339029267,19.652624515203463,19.880107879638672,2674940
2026-03-11 00:00:00+00:00,19.7218585567837,20.048248308276644,19.55371826743992,19.771310806274414,1692426
2026-03-12 00:00:00+00:00,19.197657379012718,19.30645459929158,18.792142868041992,18.792142868041992,2511101
2026-03-13 00:00:00+00:00,18.7426905866108,19.02951704897947,18.633893366497237,18.93061065673828,1397617
2026-03-16 00:00:00+00:00,18.980063947067777,19.355905956992785,18.80203282629398,19.167984008789062,920853
2026-03-17 00:00:00+00:00,19.26689093674866,19.524046797688733,19.187766201573446,19.286672592163086,796340
2026-03-18 00:00:00+00:00,19.524046085176007,19.65262495419492,19.36579662060075,19.41524887084961,918013
2026-03-19 00:00:00+00:00,19.29656275838266,19.405359972949938,18.802032708869465,19.13831329345703,1731451
2026-03-20 00:00:00+00:00,19.177875752808433,19.375688537896366,18.653675079345703,18.653675079345703,2484837
2026-03-23 00:00:00+00:00,18.17892480911736,18.525096240478575,18.109690900141622,18.376737594604492,1291350
2026-03-24 00:00:00+00:00,18.54487692171202,18.653674136660445,18.317393550894806,18.584440231323242,1142186
2026-03-25 00:00:00+00:00,18.70312698844474,19.34601569843466,18.60422059771956,19.148204803466797,1273740
2026-03-26 00:00:00+00:00,17.981112156755202,18.999842809173582,17.981112156755202,18.821813583374023,1000789
2026-03-27 00:00:00+00:00,18.57454954626255,18.84654069923552,18.347064287219613,18.475643157958984,1102165
2026-03-30 00:00:00+00:00,18.24815884643462,18.317392748739934,18.00089383164002,18.2679386138916,808305
2026-03-31 00:00:00+00:00,18.406409653701093,18.703126938603422,18.277830780156258,18.426189422607422,1122592
2026-04-01 00:00:00+00:00,18.67345419287904,18.67345419287904,18.267939695524234,18.366846084594727,946082
2026-04-02 00:00:00+00:00,18.39651911116244,18.920719781714112,18.31739437486318,18.347064971923828,797283
2026-04-07 00:00:00+00:00,18.604219717501945,18.772360007834813,18.327284100353037,18.525094985961914,1393227
2026-04-08 00:00:00+00:00,19.28667245238902,19.642734701338288,18.930610203439752,19.256999969482422,1324725
2026-04-09 00:00:00+00:00,19.38557783954416,19.840544568350673,19.18776507003031,19.74163818359375,1756185
2026-04-10 00:00:00+00:00,19.652625445781116,20.038358289521632,19.474594322060117,19.949342727661133,1285693
2026-04-13 00:00:00+00:00,19.731749805677488,19.98890377230387,19.573500340146282,19.721858978271484,1336442
2026-04-14 00:00:00+00:00,20.157043617098005,20.24605917529057,19.484484346784328,20.048248291015625,988598
2026-04-15 00:00:00+00:00,20.78015375957858,20.78015375957858,20.097701735032757,20.315296173095703,1373566
2026-04-16 00:00:00+00:00,20.740590107970696,20.83949649760436,20.35485726353013,20.671356201171875,1478705
2026-04-17 00:00:00+00:00,20.196606614882455,20.602121090857278,20.196606614882455,20.54277801513672,1055921
2026-04-20 00:00:00+00:00,20.908729553222656,21.057090074874733,20.651573705236764,20.908729553222656,1267328
2026-04-21 00:00:00+00:00,20.938401755004758,21.264791502608762,20.79993394889469,20.98785400390625,1536478
2026-04-22 00:00:00+00:00,20.52299623539385,20.770261250278114,20.374637603759766,20.374637603759766,1011496
2026-04-23 00:00:00+00:00,20.157044735357417,20.325185033884413,19.553719335393193,19.87021827697754,897239
2026-04-24 00:00:00+00:00,19.870217877626054,19.899890360234167,19.52899281680384,19.78120231628418,890911
2026-04-27 00:00:00+00:00,19.61306094311665,19.800982883007425,19.45481148420306,19.682294845581055,444382
2026-04-28 00:00:00+00:00,19.761421091041246,19.860327482070467,19.464703804436095,19.593280792236328,847587
2026-04-29 00:00:00+00:00,19.533937429373438,19.79109328773296,18.88115789910791,19.672405242919922,675491
2026-04-30 00:00:00+00:00,19.67240575000218,19.929561614990234,19.12842342291987,19.929561614990234,1447282
2026-05-01 00:00:00+00:00,20.1075924831658,20.11748331090062,19.810875197051097,19.87021827697754,1512146
2026-05-04 00:00:00+00:00,19.731749524581776,20.043302094261634,19.593279829352763,19.800983428955078,764857
2026-05-05 00:00:00+00:00,19.682295903847084,19.97901507012566,19.4548125302379,19.91967010498047,830531
2026-05-06 00:00:00+00:00,20.097701540314958,20.107592367993128,19.702077865600586,19.702077865600586,752534
2026-05-07 00:00:00+00:00,19.721859376993585,19.9097794420596,19.415249380655926,19.810874938964844,1713667
2026-05-08 00:00:00+00:00,19.38557827497577,19.77131110906134,19.28667188799725,19.55371856689453,810968
2026-05-11 00:00:00+00:00,19.474593291802154,19.573499676023907,19.232272744782982,19.435029983520508,2203201
2026-05-12 00:00:00+00:00,19.365796926043192,19.385578581047707,18.950391603360654,19.197656631469727,871851
2026-05-13 00:00:00+00:00,19.10864120974048,19.22732925415039,18.811923928439402,19.22732925415039,1265337
2026-05-14 00:00:00+00:00,19.1580953234939,19.36579704284668,18.95039171765865,19.36579704284668,790020
2026-05-15 00:00:00+00:00,19.36579634085406,19.80098330539078,19.232273003332033,19.494373321533203,1345201
2026-05-18 00:00:00+00:00,19.573499453851888,19.61306087520212,18.802031929457733,18.821813583374023,821012
2026-05-19 00:00:00+00:00,19.276780278107477,19.380631131301993,19.04929691782929,19.237218856811523,1275450
2026-05-20 00:00:00+00:00,19.247109373941363,19.731750501514203,18.277830891760683,18.594329833984375,1184709
2026-05-21 00:00:00+00:00,18.821813967530414,19.167983485719116,18.777306188551524,19.049297332763672,1477451
2026-05-22 00:00:00+00:00,19.177875260195183,19.286672477847176,18.970173539022266,19.118532180786133,953670
2026-05-25 00:00:00+00:00,19.781202515739093,20.41420039256835,19.504265001385054,20.394420623779297,2461298
2026-05-26 00:00:00+00:00,20.750481166455945,20.82960590174674,19.89989073370055,20.008686065673828,1282269
2026-05-27 00:00:00+00:00,19.929561680753018,20.04824972901704,19.37568852398015,19.514156341552734,2498395
2026-05-28 00:00:00+00:00,19.474593044034282,19.514154465330236,19.059187744773865,19.237218856811523,1735775
2026-05-29 00:00:00+00:00,19.405359461680224,20.404308475273197,19.256998941549153,20.15704345703125,2129401
2026-06-01 00:00:00+00:00,19.860327561090056,20.211443458482414,19.622953353564977,20.038358688354492,1513687
2026-06-02 00:00:00+00:00,19.810875057783484,19.988904296311286,19.316344993413793,19.840545654296875,2432940
2026-06-03 00:00:00+00:00,20.15704361515231,20.15704361515231,19.711967710714855,19.909778594970703,1891342
2026-06-04 00:00:00+00:00,19.979015210442125,20.760371725516823,19.756476305790873,19.949342727661133,1354227
2026-06-05 00:00:00+00:00,20.176825794483506,20.285623009868466,20.048248810696006,20.166934967041016,1108348
2026-06-09 00:00:00+00:00,20.077919994982345,20.938403142873586,19.761421053476486,20.869169235229492,1335716
2026-06-10 00:00:00+00:00,20.869167699216334,21.284573000988726,20.602121029545003,21.235118865966797,2244253
2026-06-11 00:00:00+00:00,20.94829317725474,22.263743032121475,20.89883904046581,21.828556060791016,2626109
2026-06-12 00:00:00+00:00,22.30330425117396,22.649475659602075,21.868119170304375,22.491226196289062,1568287
2026-06-15 00:00:00+00:00,22.60002466225212,23.252804206216265,22.39232105109125,23.203350067138672,1877393
2026-06-16 00:00:00+00:00,22.83739711554627,23.48523213906412,22.83739711554627,23.371488571166992,1412708
2026-06-17 00:00:00+00:00,23.084662163139427,23.29236387213373,22.79783383759601,22.956083297729492,1494387
2026-06-18 00:00:00+00:00,22.896740902682343,23.198404534558126,22.748382265205745,22.965974807739258,1268230
2026-06-19 00:00:00+00:00,22.94619463924156,23.302254985678083,22.837397426631362,23.01542854309082,3567316
2026-06-22 00:00:00+00:00,22.669257173613293,22.97586527107133,22.26374269057712,22.60002326965332,1629039
2026-06-23 00:00:00+00:00,22.42199176896474,22.679147612471493,22.263742309342486,22.372539520263672,1313179
2026-06-24 00:00:00+00:00,22.669257275165123,23.00553785574776,22.609914198145365,22.906631469726562,2384022
2026-06-25 00:00:00+00:00,22.689038634643655,23.282475056572093,22.689038634643655,23.124223709106445,1045027
2026-06-26 00:00:00+00:00,22.867070815613122,23.401162299702918,22.867070815613122,23.361600875854492,1956196
2026-06-29 00:00:00+00:00,23.43000030517578,23.610000610351562,23.030000686645508,23.1200008392334,1042012
2026-06-30 00:00:00+00:00,23.170000076293945,23.469999313354492,22.860000610351562,22.860000610351562,1530867
2026-07-01 00:00:00+00:00,22.850000381469727,23.0,22.0,22.25,1639806
2026-07-02 00:00:00+00:00,22.350000381469727,22.68000030517578,22.350000381469727,22.489999771118164,2064618
2026-07-03 00:00:00+00:00,22.780000686645508,23.184999465942383,22.625,22.899999618530273,933529
2026-07-06 00:00:00+00:00,21.760000228881836,22.8700008392334,21.559999465942383,22.729999542236328,608350
2026-07-07 00:00:00+00:00,23.149999618530273,23.149999618530273,22.239999771118164,22.25,843171
2026-07-08 00:00:00+00:00,22.25,22.59000015258789,21.719999313354492,22.59000015258789,985049
2026-07-09 00:00:00+00:00,22.510000228881836,22.670000076293945,21.850000381469727,21.850000381469727,1442728
2026-07-10 00:00:00+00:00,21.799999237060547,22.34000015258789,21.649999618530273,22.34000015258789,963250
2026-07-13 00:00:00+00:00,22.06999969482422,22.510000228881836,22.06999969482422,22.18000030517578,736720
2026-07-14 00:00:00+00:00,22.40999984741211,22.40999984741211,21.790000915527344,21.899999618530273,1231687
2026-07-15 00:00:00+00:00,21.829999923706055,22.280000686645508,21.770000457763672,21.979999542236328,827228
2026-07-16 00:00:00+00:00,22.110000610351562,22.3799991607666,22.049999237060547,22.190000534057617,809634
2026-07-17 00:00:00+00:00,22.1200008392334,22.469999313354492,22.049999237060547,22.350000381469727,560564
2026-07-20 00:00:00+00:00,22.510000228881836,22.56999969482422,22.200000762939453,22.389999389648438,572743
2026-07-21 00:00:00+00:00,22.479999542236328,23.0,22.229999542236328,22.8700008392334,1221740
2026-07-22 00:00:00+00:00,22.549999237060547,22.8799991607666,22.420000076293945,22.489999771118164,981049
2026-07-23 00:00:00+00:00,22.889999389648438,23.09000015258789,22.540000915527344,22.540000915527344,768123
2026-07-24 00:00:00+00:00,22.389999389648438,22.479999542236328,22.100000381469727,22.260000228881836,1682208
2026-07-27 00:00:00+00:00,22.780000686645508,22.90999984741211,22.280000686645508,22.889999389648438,808901
2026-07-28 00:00:00+00:00,22.770000457763672,23.389999389648438,22.25,23.280000686645508,684179
2026-07-29 00:00:00+00:00,23.610000610351562,24.200000762939453,23.3799991607666,23.969999313354492,1354757
2026-07-30 00:00:00+00:00,24.0,24.020000457763672,23.18000030517578,23.309999465942383,917264
2026-07-31 00:00:00+00:00,23.6299991607666,23.6299991607666,23.329999923706055,23.329999923706055,987168
2026-08-03 00:00:00+00:00,23.239999771118164,23.389999389648438,23.059999465942383,23.270000457763672,653457
2026-08-04 00:00:00+00:00,23.100000381469727,23.940000534057617,23.040000915527344,23.780000686645508,1110589
2026-08-05 00:00:00+00:00,23.780000686645508,24.1299991607666,23.56999969482422,24.020000457763672,1061289
2026-08-06 00:00:00+00:00,23.989999771118164,24.110000610351562,23.719999313354492,23.719999313354492,994822
2026-08-07 00:00:00+00:00,23.59000015258789,23.940000534057617,23.549999237060547,23.899999618530273,556220
2026-08-10 00:00:00+00:00,23.850000381469727,23.940000534057617,23.690000534057617,23.799999237060547,423161
2026-08-11 00:00:00+00:00,23.610000610351562,23.940000534057617,23.46500015258789,23.850000381469727,405458
2026-08-12 00:00:00+00:00,23.81999969482422,24.170000076293945,23.469999313354492,23.559999465942383,896402
2026-08-13 00:00:00+00:00,23.719999313354492,23.860000610351562,23.290000915527344,23.34000015258789,893920
2026-08-14 00:00:00+00:00,23.34000015258789,23.700000762939453,23.059999465942383,23.329999923706055,310058
