ts,open,high,low,close,volume
2025-09-12 00:00:00+00:00,18.831220413656695,18.89006745131117,18.74294892181818,18.801795959472656,1028784
2025-09-15 00:00:00+00:00,18.63506172193967,18.993050841059713,18.571309671196367,18.89006805419922,1752817
2025-09-16 00:00:00+00:00,18.61544418181775,19.341230523548347,18.527172693026262,19.174495697021484,1267501
2025-09-17 00:00:00+00:00,19.164690156356148,19.24315349711988,19.056802361288412,19.096033096313477,1189004
2025-09-18 00:00:00+00:00,19.125456080308027,19.351037933822482,19.037184594895685,19.252958297729492,1186436
2025-09-19 00:00:00+00:00,19.409888306027028,19.57662126806892,18.664485634338554,19.5570068359375,4857079
2025-09-22 00:00:00+00:00,19.409886317885245,19.537388531890727,19.086222966235784,19.3608455657959,797155
2025-09-23 00:00:00+00:00,19.419694158872115,19.473638055150612,18.65467707190744,19.40007972717285,703132
2025-09-24 00:00:00+00:00,19.21372817101784,19.44911818262852,19.184303718048934,19.341230392456055,875789
2025-09-25 00:00:00+00:00,18.635060186098713,19.439309852710917,18.635060186098713,19.31180763244629,1691378
2025-09-26 00:00:00+00:00,19.419694158872115,19.449118612491358,19.23824803833736,19.40007972717285,1032303
2025-09-29 00:00:00+00:00,19.39027171344185,19.454021890665185,19.096032787303987,19.331422805786133,1291183
2025-09-30 00:00:00+00:00,19.42950196461034,19.61585309279165,19.199016962855236,19.537389755249023,1382504
2025-10-01 00:00:00+00:00,19.664892449644427,19.870859884837692,19.478543187700012,19.792396545410156,934143
2025-10-02 00:00:00+00:00,19.870861041075074,20.527992248535156,19.83162843372167,20.527992248535156,1978176
2025-10-03 00:00:00+00:00,20.8026123046875,20.812420456189933,20.45933635567044,20.8026123046875,1233715
2025-10-06 00:00:00+00:00,21.145891010931592,21.4940738563674,21.03310006999543,21.21454620361328,1060711
2025-10-07 00:00:00+00:00,21.175312606155078,21.48916594213872,21.155696304977738,21.165504455566406,1971298
2025-10-08 00:00:00+00:00,21.204737057921086,21.273392241328327,20.97915333580858,21.165504455566406,1421213
2025-10-09 00:00:00+00:00,21.31262384767216,21.498974975078124,21.24887367229957,21.479358673095703,1351666
2025-10-10 00:00:00+00:00,21.557823890862956,21.695136146004533,21.26358681831357,21.38128089904785,1603981
2025-10-13 00:00:00+00:00,21.25377881126779,21.35185845969036,20.959541736713774,21.21454620361328,969024
2025-10-14 00:00:00+00:00,21.10666009965628,21.204739747268743,20.935020248656052,21.185123443603516,2247029
2025-10-15 00:00:00+00:00,21.351857012864738,21.55782257695335,21.209641625824368,21.46955108642578,1246777
2025-10-16 00:00:00+00:00,21.557823290020245,21.95013999938965,21.469551796572926,21.95013999938965,1614556
2025-10-17 00:00:00+00:00,21.793213279460307,21.901101075875385,21.577439557343773,21.753982543945312,1655941
2025-10-20 00:00:00+00:00,22.14629815054531,22.254185941591317,21.636285519235958,21.969755172729492,1131552
2025-10-21 00:00:00+00:00,22.028601900698035,22.19533672511557,21.871675227212528,22.107067108154297,937396
2025-10-22 00:00:00+00:00,22.09725909054734,22.11687352181624,21.243968661447205,21.479358673095703,1612851
2025-10-23 00:00:00+00:00,21.46955112586551,21.65590225851199,21.27339371266557,21.567630767822266,1424002
2025-10-24 00:00:00+00:00,21.704940928923058,21.763789835941754,21.508783517668075,21.538206100463867,1043151
2025-10-27 00:00:00+00:00,21.626478018559126,21.67551877537922,21.400896149327476,21.597055435180664,3230427
2025-10-28 00:00:00+00:00,21.577438046156782,21.636285080664702,21.25377655029297,21.25377655029297,1673049
2025-10-29 00:00:00+00:00,21.008579605872338,21.214545173920435,20.881077378611177,20.96934700012207,1785002
2025-10-30 00:00:00+00:00,20.890884881418714,21.283203479016993,20.802613384030472,21.24397087097168,1302315
2025-10-31 00:00:00+00:00,21.234161202528618,21.572535875256516,21.106658976914314,21.30281639099121,1295685
2025-11-03 00:00:00+00:00,21.283202384769716,21.538206841098685,21.194930891919835,21.45974349975586,1373688
2025-11-04 00:00:00+00:00,21.332240710366708,21.53820627445532,21.312624407868675,21.46955108642578,759258
2025-11-05 00:00:00+00:00,21.44012850039788,21.59705517893307,21.008579199069324,21.37147331237793,2560459
2025-11-06 00:00:00+00:00,21.80302175094928,21.9011013972464,21.44012949157769,21.518592834472656,1357404
2025-11-07 00:00:00+00:00,21.498976674105734,21.498976674105734,20.616263592986176,21.351858139038086,1791584
2025-11-10 00:00:00+00:00,21.376377440877516,21.577439873965464,21.302817238476262,21.518592834472656,1061515
2025-11-11 00:00:00+00:00,21.636286913458274,21.920717700648556,21.312625390177338,21.518592834472656,1221826
2025-11-12 00:00:00+00:00,21.62647706666565,21.881483378765207,20.66530072386129,21.646093368530273,1074426
2025-11-13 00:00:00+00:00,21.55782174441631,21.91090769289083,21.087041726925946,21.25377655029297,1220060
2025-11-14 00:00:00+00:00,20.459337650716797,20.920309576228288,19.910092356095838,20.61626434326172,1117926
2025-11-17 00:00:00+00:00,20.596646084046355,21.077234268188477,20.165096785152254,21.077234268188477,1864361
2025-11-18 00:00:00+00:00,20.71434300034827,21.54801531299369,20.429912214555436,20.469144821166992,1941130
2025-11-19 00:00:00+00:00,20.96934656655942,21.057618056958816,20.46914394858093,20.71434211730957,2143702
2025-11-20 00:00:00+00:00,20.94973139077357,21.106658063529565,20.640781185348054,20.792804718017578,1870740
2025-11-21 00:00:00+00:00,20.49856678270807,20.998771277528338,20.106250082078525,20.939924240112305,1947338
2025-11-24 00:00:00+00:00,21.27339511509504,21.31262585203585,20.954636725400114,21.21454620361328,1348465
2025-11-25 00:00:00+00:00,21.27339380777215,21.53330327001299,21.165506014066025,21.30281639099121,1014217
2025-11-26 00:00:00+00:00,21.108849292398624,21.81148895425593,21.108849292398624,21.78179931640625,1734282
2025-11-27 00:00:00+00:00,21.504701473773554,21.9995174407959,21.504701473773554,21.9995174407959,885971
2025-11-28 00:00:00+00:00,21.86097068225584,22.187549161542975,21.73231746726724,22.098482131958008,1246543
2025-12-01 00:00:00+00:00,21.851073401725028,22.04900054694657,21.682835894558664,21.81148910522461,1109588
2025-12-02 00:00:00+00:00,22.068792141341675,22.068792141341675,21.593769249504614,21.762006759643555,1615262
2025-12-03 00:00:00+00:00,21.910451717164364,22.05889802614698,21.43542881362502,21.74221420288086,1789600
2025-12-04 00:00:00+00:00,21.583872396548642,21.63335512681163,21.32656786190057,21.5640811920166,843439
2025-12-05 00:00:00+00:00,21.771902799445346,21.920347213745117,21.44532433295659,21.920347213745117,1585615
2025-12-08 00:00:00+00:00,22.009413516943823,22.15785792636796,21.752108993074547,21.771902084350586,880393
2025-12-09 00:00:00+00:00,21.870866077608458,21.870866077608458,21.257293449155103,21.336463928222656,858331
2025-12-10 00:00:00+00:00,21.25729475101232,21.514599295633204,21.00493942339614,21.079160690307617,1170953
2025-12-11 00:00:00+00:00,21.079160024150834,21.356257652887056,20.990092996613235,21.069265365600586,1226801
2025-12-12 00:00:00+00:00,21.37605059216356,21.5640811920166,21.20781308441571,21.5640811920166,1440234
2025-12-15 00:00:00+00:00,21.771903467389443,21.771903467389443,21.26719093322754,21.26719093322754,1270868
2025-12-16 00:00:00+00:00,21.3067770383346,21.559132360681918,21.296880492105053,21.514598846435547,1073025
2025-12-17 00:00:00+00:00,21.47501383436983,21.672939089653976,21.178123120083917,21.366153717041016,1895222
2025-12-18 00:00:00+00:00,21.277087329196302,21.62345889579088,21.108849818997403,21.23750114440918,1293443
2025-12-19 00:00:00+00:00,21.15833003598093,21.89065933227539,21.15833003598093,21.89065933227539,2616903
2025-12-22 00:00:00+00:00,21.771902020057937,22.019309997558594,21.633354156680948,22.019309997558594,788985
2025-12-23 00:00:00+00:00,21.752109078785743,22.17270377598002,21.376049780924575,22.048999786376953,711766
2025-12-24 00:00:00+00:00,22.098481549541003,22.2172382150488,21.702629143803616,21.979724884033203,300934
2025-12-29 00:00:00+00:00,22.13806662292981,22.15785782654361,21.801591623045322,21.880762100219727,266668
2025-12-30 00:00:00+00:00,22.108378654577002,22.13311907664111,21.90055495657743,21.95993423461914,309314
2025-12-31 00:00:00+00:00,21.514598387392297,21.920347336280624,21.514598387392297,21.81148910522461,400138
2026-01-02 00:00:00+00:00,21.791695459144663,21.895606358336174,21.677888014186376,21.831279754638672,388147
2026-01-05 00:00:00+00:00,21.64325251365675,21.92034826360142,21.64325251365675,21.74221420288086,482979
2026-01-06 00:00:00+00:00,21.920347899528096,22.02920802095444,21.771903480584207,21.93024444580078,745152
2026-01-07 00:00:00+00:00,21.771903125124542,22.17765207781419,21.771903125124542,22.118274688720703,605247
2026-01-08 00:00:00+00:00,22.22713234313243,22.7912241313664,22.034154417914046,22.524023056030273,942117
2026-01-09 00:00:00+00:00,22.662570770450827,22.751637794963962,22.484436721424554,22.494333267211914,730745
2026-01-12 00:00:00+00:00,22.63288295223429,22.989149161636604,22.60319331496197,22.741741180419922,799818
2026-01-13 00:00:00+00:00,23.008943231179433,23.21676503820012,22.811016082763672,22.811016082763672,834937
2026-01-14 00:00:00+00:00,22.61309107539086,22.984203067150315,22.61309107539086,22.73184585571289,581189
2026-01-15 00:00:00+00:00,22.959462885974226,23.256351727465777,22.801121918835637,23.177181243896484,1498752
2026-01-16 00:00:00+00:00,23.08811377658019,23.66210024347796,23.048529479331993,23.612619400024414,697526
2026-01-19 00:00:00+00:00,23.503757912816567,23.76106243647617,23.404794344090092,23.592824935913086,772847
2026-01-20 00:00:00+00:00,23.36521075782853,23.874870604004606,23.36521075782853,23.741270065307617,868558
2026-01-21 00:00:00+00:00,23.671995749217473,23.850129797937722,23.642306111906397,23.790752410888672,855209
2026-01-22 00:00:00+00:00,23.85013061663421,23.978781940918847,23.66210001568913,23.830337524414062,1118508
2026-01-23 00:00:00+00:00,23.47406941474405,23.92930109794164,23.444381663986995,23.830337524414062,1432283
2026-01-27 00:00:00+00:00,24.0183671137511,24.226188910590107,23.721476405672842,24.147018432617188,1455850
2026-01-28 00:00:00+00:00,23.75116601032437,24.27567160591201,23.75116601032437,24.00847053527832,1682046
2026-01-29 00:00:00+00:00,23.998575466256778,24.06784940270436,23.751167471759285,23.919404983520508,935303
2026-01-30 00:00:00+00:00,24.8793470037712,25.01789676246381,24.384531021118164,24.384531021118164,3319387
2026-02-02 00:00:00+00:00,23.899612170147424,24.17670980674813,23.855078655114692,23.978782653808594,3067146
2026-02-03 00:00:00+00:00,24.147019046039134,24.552767991904474,23.958988448236884,24.40432357788086,2416585
2026-02-04 00:00:00+00:00,24.245981902833545,24.483493335781105,23.909506900931234,24.255878448486328,1684059
2026-02-05 00:00:00+00:00,24.166812206528196,24.19650184444645,23.424588246730124,23.632410049438477,1876584
2026-02-06 00:00:00+00:00,23.098009143385596,23.226660462339698,22.68236366185013,22.712053298950195,2259770
2026-02-09 00:00:00+00:00,22.712053820787414,23.320677238524446,22.61309024908648,23.216764450073242,1435701
2026-02-10 00:00:00+00:00,23.751166108744147,23.978780997602072,23.404794558810345,23.89961051940918,1623831
2026-02-11 00:00:00+00:00,24.245983702628397,24.404324669680523,24.018368798437624,24.3647403717041,912141
2026-02-12 00:00:00+00:00,24.39442769200056,24.612147933527858,24.097538855920114,24.275672912597656,1682567
2026-02-13 00:00:00+00:00,24.29546357874309,24.453804539484835,23.543344959006355,23.770959854125977,1680649
2026-02-16 00:00:00+00:00,23.85013000035284,23.909507387905826,23.434484512335725,23.57303237915039,2178574
2026-02-17 00:00:00+00:00,23.652203009984476,23.756113910761375,23.375107274579406,23.60272216796875,536496
2026-02-18 00:00:00+00:00,23.4740693880475,23.761063562193765,23.375107702205636,23.691789627075195,908772
2026-02-19 00:00:00+00:00,24.127225804697957,24.3746337890625,23.74126995311267,24.3746337890625,1432152
2026-02-20 00:00:00+00:00,24.018367296016276,24.37463350581142,23.86992288463721,24.315256118774414,640121
2026-02-23 00:00:00+00:00,24.31525672853052,24.58245780825733,23.968885168244633,24.04805564880371,746230
2026-02-24 00:00:00+00:00,24.493390681508497,24.790279510497527,23.751166721462788,24.681421279907227,1510218
2026-02-25 00:00:00+00:00,24.681421087145967,25.11685778125271,24.41422001059879,25.037687301635742,1744076
2026-02-26 00:00:00+00:00,25.235615312326846,25.39395627700618,25.02779350402517,25.215822219848633,1233909
2026-02-27 00:00:00+00:00,24.770489008406845,25.56219383320595,24.542872219650558,25.354372024536133,1538634
2026-03-02 00:00:00+00:00,25.45333380524782,25.898668950562808,25.08717103027612,25.770017623901367,1628110
2026-03-03 00:00:00+00:00,25.58198677414625,25.779912035386726,25.06737769728929,25.324682235717773,1550487
2026-03-04 00:00:00+00:00,25.0277923135109,25.225717566158625,23.96888456717452,24.315256118774414,2065813
2026-03-05 00:00:00+00:00,24.740798952275515,24.84965907168894,23.80064783705978,24.216293334960938,1983525
2026-03-06 00:00:00+00:00,23.40479573009543,24.127226615706,23.40479573009543,23.75116729736328,1424205
2026-03-09 00:00:00+00:00,22.949565741514363,23.142543672212177,22.246926066521134,22.395370483398438,1873507
2026-03-10 00:00:00+00:00,22.712054370091845,22.85060224128014,22.43495674014208,22.672468185424805,3783575
2026-03-11 00:00:00+00:00,22.76153423983055,22.929771742323524,22.4250592348446,22.603193283081055,1414148
2026-03-12 00:00:00+00:00,22.425059707921438,22.632883397772563,22.12817087964627,22.306304931640625,1413549
2026-03-13 00:00:00+00:00,22.09848196945001,22.172705122749395,21.34636144047082,21.405738830566406,1826190
2026-03-16 00:00:00+00:00,20.584343970861315,21.237500912119298,20.42600300859109,20.79216766357422,1930958
2026-03-17 00:00:00+00:00,20.703100533799407,21.019782456771207,20.604136960977435,20.90102767944336,1335602
2026-03-18 00:00:00+00:00,20.901027108090272,21.48490820787526,20.901027108090272,21.30677604675293,1046725
2026-03-19 00:00:00+00:00,20.346831707947462,20.9208181449519,19.970772409595487,20.228076934814453,1951289
2026-03-20 00:00:00+00:00,20.554655793401476,20.554655793401476,19.56502385597327,19.654090881347656,3162724
2026-03-23 00:00:00+00:00,19.495750325702712,19.495750325702712,19.08010482788086,19.08010482788086,2013298
2026-03-24 00:00:00+00:00,20.40621156262541,20.416106221023746,19.228549018043292,19.297822952270508,2826641
2026-03-25 00:00:00+00:00,19.37699315219989,20.28745460510254,19.297822673146317,20.28745460510254,1997626
2026-03-26 00:00:00+00:00,20.386419051622394,20.386419051622394,19.852016879372787,19.941083908081055,1664611
2026-03-27 00:00:00+00:00,19.525437702156704,20.01035712572575,19.525437702156704,19.792638778686523,1472769
2026-03-30 00:00:00+00:00,19.29782312986834,20.00046091215151,19.29782312986834,19.99056625366211,2353133
2026-03-31 00:00:00+00:00,19.842119024635316,20.742683911010754,19.812431275405775,20.58434295654297,2808849
2026-04-01 00:00:00+00:00,21.098953699110215,21.672940177108725,20.98019891749575,21.326568603515625,2624615
2026-04-02 00:00:00+00:00,21.37605037972697,21.618509149099996,20.61403332940833,20.732789993286133,2381199
2026-04-07 00:00:00+00:00,21.435427467740627,21.475013651003323,20.80206363612239,21.19791603088379,1007603
2026-04-08 00:00:00+00:00,22.316199547018908,22.890185998131855,21.77190273370552,22.6922607421875,2117756
2026-04-09 00:00:00+00:00,22.286512224428822,22.464646279497988,22.068791984867318,22.25682258605957,1238452
2026-04-10 00:00:00+00:00,22.068792011239097,22.65267502018658,21.95993377890143,22.395370483398438,879616
2026-04-13 00:00:00+00:00,21.831279470605626,22.24692494953706,21.771902084350586,21.771902084350586,1484705
2026-04-14 00:00:00+00:00,22.266719551847064,22.266719551847064,21.663043439973563,21.682836532592773,1037071
2026-04-15 00:00:00+00:00,22.761535301077103,22.761535301077103,21.811489516284666,21.900554656982422,1315749
2026-04-16 00:00:00+00:00,22.128171339171676,22.256822664076388,21.910451098847,22.009414672851562,872991
2026-04-17 00:00:00+00:00,22.07868748264726,22.45474866717558,21.88076223230301,21.910449981689453,1029076
2026-04-20 00:00:00+00:00,22.34588971843438,22.34588971843438,21.94014076335014,22.14796257019043,1219356
2026-04-21 00:00:00+00:00,21.90055361974148,22.385474922949232,21.890658961578385,22.07868766784668,1077505
2026-04-22 00:00:00+00:00,21.999518556022135,22.128171771010734,21.821384496852204,22.098482131958008,1291386
2026-04-23 00:00:00+00:00,21.573976469172276,21.77685095013546,21.12864320947351,21.2968807220459,1703409
2026-04-24 00:00:00+00:00,20.693203242717335,21.207812292804988,20.68330669703414,21.138538360595703,1728550
2026-04-27 00:00:00+00:00,20.346831820969303,21.18801933355524,20.3369352752244,21.16822624206543,888415
2026-04-28 00:00:00+00:00,20.91092193428183,21.029678596890562,20.78227061339773,20.95050811767578,1247729
2026-04-29 00:00:00+00:00,21.39584433767078,21.39584433767078,20.762478583974435,20.91092300415039,2027657
2026-04-30 00:00:00+00:00,20.28745454921905,21.059368133544922,20.05983965851365,21.059368133544922,2557624
2026-05-01 00:00:00+00:00,21.27708622501427,21.27708622501427,20.90102692691827,21.138538360595703,1452382
2026-05-04 00:00:00+00:00,21.435427060898995,21.732315879441853,21.138538242356134,21.24739646911621,1124652
2026-05-05 00:00:00+00:00,21.098953570464307,21.326568473481892,20.27755910027516,21.2968807220459,1660087
2026-05-06 00:00:00+00:00,21.603664616733358,22.088584028300435,21.227605319778117,21.910449981689453,1643041
2026-05-07 00:00:00+00:00,21.643251383487502,22.553712844848633,21.643251383487502,22.553712844848633,1696442
2026-05-08 00:00:00+00:00,22.04900128777668,22.306305830180666,21.796644074761538,22.098482131958008,1240620
2026-05-11 00:00:00+00:00,21.90055495657743,22.76153561245015,21.727370114555463,21.95993423461914,1053574
2026-05-12 00:00:00+00:00,21.524494749249797,21.7224218927779,20.7723742464454,21.118745803833008,2036224
2026-05-13 00:00:00+00:00,21.079159202420602,21.583871709600707,20.920818245764853,21.554183959960938,974454
2026-05-14 00:00:00+00:00,21.771903376306774,22.098481851448447,21.583872773172722,22.039104461669922,2005340
2026-05-15 00:00:00+00:00,22.147961720826633,22.583400297720555,21.821383260049465,21.969829559326172,2196881
2026-05-18 00:00:00+00:00,21.771903819651317,22.662572234758773,21.098953763214016,21.603666305541992,2604784
2026-05-19 00:00:00+00:00,22.464645806604548,23.078216552734375,21.880762810645862,23.078216552734375,1982540
2026-05-20 00:00:00+00:00,22.959461595760523,23.414691378808893,22.751637908336573,22.90997886657715,1999840
2026-05-21 00:00:00+00:00,23.503759663813174,23.800648504537318,23.058424515153742,23.56313705444336,2861569
2026-05-22 00:00:00+00:00,23.71158070874136,24.15691584301308,23.47406926632082,23.800647735595703,1944079
2026-05-25 00:00:00+00:00,23.790752343260312,24.03816032409668,22.79122387417261,24.03816032409668,1083746
2026-05-26 00:00:00+00:00,24.186605893002103,24.186605893002103,23.701686453856382,23.75116729736328,1260560
2026-05-27 00:00:00+00:00,23.671997137240332,24.097539192452174,23.671997137240332,23.949094772338867,1395733
2026-05-28 00:00:00+00:00,23.602722057336,23.761063016131885,22.93471936781605,23.187076568603516,1811398
2026-05-29 00:00:00+00:00,23.11780213530334,23.800646797508563,23.11780213530334,23.345417022705078,2663160
2026-06-01 00:00:00+00:00,23.20687082308903,23.69179026964418,23.07821760788821,23.56313705444336,954501
2026-06-02 00:00:00+00:00,22.811015276745852,23.335520880213206,22.811015276745852,23.295936584472656,2274553
2026-06-03 00:00:00+00:00,23.592825724132386,23.78580365143107,23.117802843462826,23.49386215209961,1410351
2026-06-04 00:00:00+00:00,23.226661603401173,23.691789836287203,23.226661603401173,23.474069595336914,1041014
2026-06-05 00:00:00+00:00,23.563136492294408,23.62251576908119,23.246454566390923,23.444381713867188,1106910
2026-06-09 00:00:00+00:00,23.315728455291104,23.5532398992456,22.741741993841114,23.305831909179688,1035456
2026-06-10 00:00:00+00:00,23.305831856757596,23.355314587203377,22.29145947728363,22.504230499267578,1542529
2026-06-11 00:00:00+00:00,22.14796146800094,22.474539925050113,21.811488352847835,22.048999786376953,2674468
2026-06-12 00:00:00+00:00,22.639999389648438,22.815000534057617,22.350000381469727,22.540000915527344,1720735
2026-06-15 00:00:00+00:00,23.649999618530273,23.84000015258789,23.209999084472656,23.5,1906585
2026-06-16 00:00:00+00:00,23.399999618530273,23.6200008392334,23.030000686645508,23.18000030517578,1644471
2026-06-17 00:00:00+00:00,22.6299991607666,23.559999465942383,22.6299991607666,23.420000076293945,1757867
2026-06-18 00:00:00+00:00,22.889999389648438,23.360000610351562,22.825000762939453,23.360000610351562,2511458
2026-06-19 00:00:00+00:00,23.350000381469727,23.559999465942383,22.600000381469727,22.600000381469727,8376829
2026-06-22 00:00:00+00:00,22.65999984741211,23.0,22.489999771118164,22.889999389648438,1679937
2026-06-23 00:00:00+00:00,22.950000762939453,23.100000381469727,22.520000457763672,22.610000610351562,1545787
2026-06-24 00:00:00+00:00,22.229999542236328,22.93000030517578,22.030000686645508,22.93000030517578,3789807
2026-06-25 00:00:00+00:00,22.68000030517578,23.059999465942383,22.31999969482422,22.479999542236328,2032950
2026-06-26 00:00:00+00:00,22.389999389648438,22.75,22.219999313354492,22.670000076293945,1488964
2026-06-29 00:00:00+00:00,23.09000015258789,23.280000686645508,22.510000228881836,22.850000381469727,895596
2026-06-30 00:00:00+00:00,22.790000915527344,23.0,22.700000762939453,22.84000015258789,1463995
2026-07-01 00:00:00+00:00,23.0,23.229999542236328,22.764999389648438,23.030000686645508,2020361
2026-07-02 00:00:00+00:00,23.020000457763672,23.1299991607666,22.780000686645508,22.850000381469727,2667728
2026-07-03 00:00:00+00:00,23.100000381469727,23.420000076293945,22.709999084472656,23.420000076293945,1133846
2026-07-06 00:00:00+00:00,23.18000030517578,23.6299991607666,23.139999389648438,23.309999465942383,950152
2026-07-07 00:00:00+00:00,23.290000915527344,23.59000015258789,22.8700008392334,23.149999618530273,1689986
2026-07-08 00:00:00+00:00,22.959999084472656,22.959999084472656,22.1299991607666,22.469999313354492,1272464
2026-07-09 00:00:00+00:00,22.350000381469727,22.479999542236328,22.049999237060547,22.239999771118164,964556
2026-07-10 00:00:00+00:00,22.549999237060547,22.764999389648438,22.09000015258789,22.540000915527344,882159
2026-07-13 00:00:00+00:00,22.239999771118164,22.610000610351562,22.149999618530273,22.31999969482422,1048352
2026-07-14 00:00:00+00:00,22.18000030517578,22.280000686645508,21.75,22.110000610351562,843389
2026-07-15 00:00:00+00:00,22.25,22.389999389648438,22.139999389648438,22.239999771118164,607914
2026-07-16 00:00:00+00:00,22.059999465942383,22.209999084472656,21.3700008392334,21.920000076293945,1347584
2026-07-17 00:00:00+00:00,21.950000762939453,21.969999313354492,21.610000610351562,21.959999084472656,840685
2026-07-20 00:00:00+00:00,21.950000762939453,22.1299991607666,21.579999923706055,21.799999237060547,1093119
2026-07-21 00:00:00+00:00,21.760000228881836,22.125,21.520000457763672,22.020000457763672,847134
2026-07-22 00:00:00+00:00,21.93000030517578,22.450000762939453,21.760000228881836,22.329999923706055,988665
2026-07-23 00:00:00+00:00,22.459999084472656,22.829999923706055,22.06999969482422,22.139999389648438,1617704
2026-07-24 00:00:00+00:00,21.979999542236328,22.030000686645508,20.459999084472656,20.459999084472656,2632177
2026-07-27 00:00:00+00:00,20.84000015258789,21.389999389648438,20.639999389648438,21.260000228881836,2205563
2026-07-28 00:00:00+00:00,22.15999984741211,22.75,21.5,21.81999969482422,2399370
2026-07-29 00:00:00+00:00,22.0,22.0,21.110000610351562,21.239999771118164,2962106
2026-07-30 00:00:00+00:00,21.209999084472656,21.764999389648438,20.940000534057617,21.40999984741211,2030723
2026-07-31 00:00:00+00:00,21.450000762939453,21.780000686645508,21.290000915527344,21.610000610351562,1327387
2026-08-03 00:00:00+00:00,21.299999237060547,22.059999465942383,21.030000686645508,21.829999923706055,881720
2026-08-04 00:00:00+00:00,21.790000915527344,22.350000381469727,21.760000228881836,22.209999084472656,1571766
2026-08-05 00:00:00+00:00,22.489999771118164,23.020000457763672,22.350000381469727,23.020000457763672,1420527
2026-08-06 00:00:00+00:00,22.989999771118164,23.8799991607666,22.93000030517578,23.510000228881836,2791831
2026-08-07 00:00:00+00:00,23.600000381469727,23.8799991607666,22.93000030517578,23.3799991607666,1626720
2026-08-10 00:00:00+00:00,23.290000915527344,23.68000030517578,23.229999542236328,23.440000534057617,743894
2026-08-11 00:00:00+00:00,23.200000762939453,23.56999969482422,23.149999618530273,23.459999084472656,803472
2026-08-12 00:00:00+00:00,23.309999465942383,23.559999465942383,23.15999984741211,23.420000076293945,809675
2026-08-13 00:00:00+00:00,23.260000228881836,23.479999542236328,22.8700008392334,22.989999771118164,972494
2026-08-14 00:00:00+00:00,22.5,23.459999084472656,22.309999465942383,22.399999618530273,385343
