ts,open,high,low,close,volume
2025-09-11 00:00:00+00:00,11.748362690406966,11.835316181201584,11.651748417272442,11.709716796875,1105333
2025-09-12 00:00:00+00:00,11.709716917149768,11.806332112667443,11.651748536951795,11.680732727050781,1096565
2025-09-15 00:00:00+00:00,11.690394043606517,11.782177462777877,11.64691729920292,11.77734661102295,785821
2025-09-16 00:00:00+00:00,11.77734664503966,12.04786881575245,11.77734664503966,12.01888370513916,1217768
2025-09-17 00:00:00+00:00,11.969425201416016,12.068345501700847,11.900179953495448,11.969425201416016,1359469
2025-09-18 00:00:00+00:00,11.979316117656612,12.058452732242296,11.93974781036377,11.93974781036377,1841136
2025-09-19 00:00:00+00:00,11.949640424813184,12.246403208695485,11.949640424813184,11.959532737731934,9743896
2025-09-22 00:00:00+00:00,11.979316669861134,12.236511150811804,11.969425300119111,12.167266845703125,1615631
2025-09-23 00:00:00+00:00,11.98920862770594,12.295863721811129,11.9199643246492,12.20683479309082,1464382
2025-09-24 00:00:00+00:00,12.147482129137176,12.16726675523993,11.999101206898098,12.098021507263184,2040133
2025-09-25 00:00:00+00:00,12.068345661632389,12.266187208206775,12.018885039143067,12.107913970947266,2245552
2025-09-26 00:00:00+00:00,12.058452732242296,12.11780566487299,11.929856441077703,11.93974781036377,2498220
2025-09-29 00:00:00+00:00,12.038669392817711,12.038669392817711,11.702338299567655,11.77158260345459,1579568
2025-09-30 00:00:00+00:00,11.8111507844146,11.850719092406266,11.445143699645996,11.445143699645996,2465222
2025-10-01 00:00:00+00:00,11.474820108383724,11.50449610216161,11.286869946563836,11.346222877502441,1782537
2025-10-02 00:00:00+00:00,11.38579175352744,11.751798839716173,11.38579175352744,11.702338218688965,1221518
2025-10-03 00:00:00+00:00,11.70233765228512,11.870503189608534,11.672661658458292,11.791366577148438,782105
2025-10-06 00:00:00+00:00,11.821042848358534,11.83093516099388,11.603416687295207,11.682554244995117,752047
2025-10-07 00:00:00+00:00,11.722122798970515,11.919964338928834,11.405575391654333,11.445143699645996,1257383
2025-10-08 00:00:00+00:00,11.464928476303974,11.474820789277873,11.286870616305377,11.455036163330078,1145001
2025-10-09 00:00:00+00:00,11.464928556602406,11.652877787508377,11.375899625979562,11.524280548095703,1384983
2025-10-10 00:00:00+00:00,11.524280178220497,11.89028820200791,11.49955033978915,11.880395889282227,1267529
2025-10-13 00:00:00+00:00,11.62320173143603,11.702338348604963,11.553957427258936,11.583633422851562,1017054
2025-10-14 00:00:00+00:00,11.61330923110946,11.801259401391013,11.494604307270894,11.761691093444824,1758243
2025-10-15 00:00:00+00:00,11.860611414412476,11.979316338479169,11.81115079353897,11.890288352966309,1326566
2025-10-16 00:00:00+00:00,11.92985676380049,12.107913679743591,11.761691217411032,12.088129997253418,1355448
2025-10-17 00:00:00+00:00,12.048561597397708,12.048561597397708,11.88039605228524,12.018884658813477,1715083
2025-10-20 00:00:00+00:00,11.94964061591523,12.088130168843838,11.771582754061722,11.781475067138672,1059448
2025-10-21 00:00:00+00:00,11.830935118581465,12.112859423998163,11.830935118581465,11.870503425598145,1403627
2025-10-22 00:00:00+00:00,11.969424484294606,12.018884159782308,11.682554026904876,11.732013702392578,1077056
2025-10-23 00:00:00+00:00,11.732014316049835,11.92985680188039,11.67266232500698,11.900179862976074,1482880
2025-10-24 00:00:00+00:00,11.870503354383755,12.266186422176741,11.850718729302683,12.246402740478516,1702987
2025-10-27 00:00:00+00:00,12.24640325225382,12.285971560686672,12.068345392614543,12.216727256774902,753029
2025-10-28 00:00:00+00:00,12.167266906611035,12.256295838415236,12.018885039143067,12.107913970947266,1056009
2025-10-29 00:00:00+00:00,12.088129905460473,12.196942516787354,11.959532668410768,12.018884658813477,740176
2025-10-30 00:00:00+00:00,11.949639885759531,12.266186337816894,11.87050327274519,12.17715835571289,1139713
2025-10-31 00:00:00+00:00,12.107913111788212,12.266186337816894,12.048561123718876,12.17715835571289,972509
2025-11-03 00:00:00+00:00,12.25629508398029,12.25629508398029,11.989208305008189,12.058452606201172,843432
2025-11-04 00:00:00+00:00,12.058452907943208,12.107913528625655,11.92985661490487,12.078237533569336,634535
2025-11-05 00:00:00+00:00,12.048561097134336,12.078237091103524,11.642985720485012,11.732013702392578,1365493
2025-11-06 00:00:00+00:00,11.86061142851548,11.900179736584759,11.50449665589196,11.57374095916748,1071940
2025-11-07 00:00:00+00:00,11.573741221285122,11.642986469511762,11.306655371614346,11.336331367492676,1111811
2025-11-10 00:00:00+00:00,11.573740832100295,11.72212269326818,11.514388842339434,11.692445755004883,1114000
2025-11-11 00:00:00+00:00,11.771582851996067,11.99910133774428,11.771582851996067,11.979316711425781,1931396
2025-11-12 00:00:00+00:00,12.325539990530386,12.80035969640175,12.048561828772089,12.098021507263184,2181319
2025-11-13 00:00:00+00:00,12.325539980455298,12.988309860229492,12.21672736712778,12.988309860229492,3399709
2025-11-14 00:00:00+00:00,12.879497226763656,12.899280909436408,12.632195061365424,12.859712600708008,1756264
2025-11-17 00:00:00+00:00,12.869604495261843,12.998201730293342,12.80035924970158,12.958633422851562,1092968
2025-11-18 00:00:00+00:00,12.62230258221034,12.691546885727966,12.196942561441192,12.276079177856445,2791944
2025-11-19 00:00:00+00:00,12.325539609601545,12.345323291709976,11.959532528458332,12.008993148803711,1016056
2025-11-20 00:00:00+00:00,12.018884341064979,12.196942194331465,11.830935118581465,11.870503425598145,1292016
2025-11-21 00:00:00+00:00,11.751798447945141,11.969424607180102,11.549010757538536,11.929856300354004,1277176
2025-11-24 00:00:00+00:00,12.117805796063509,12.266186714172363,12.018884555069025,12.266186714172363,1042446
2025-11-25 00:00:00+00:00,12.27607947894411,12.464029655077233,12.196942860587923,12.29586410522461,835895
2025-11-26 00:00:00+00:00,12.355215482937597,12.671762884004941,12.355215482937597,12.57284164428711,1010011
2025-11-27 00:00:00+00:00,12.543165498927022,12.622302112396738,12.478866410868598,12.562949180603027,406486
2025-11-28 00:00:00+00:00,12.632194370411499,13.601618352923364,12.612409745438029,13.383992195129395,3831187
2025-12-01 00:00:00+00:00,13.354316402458572,13.947841953254319,13.314748095297713,13.651079177856445,3019730
2025-12-02 00:00:00+00:00,13.552158039614756,13.621403285201263,13.314748194874094,13.403777122497559,1234680
2025-12-03 00:00:00+00:00,13.453237674302319,13.665916736187487,13.413669367046605,13.463129043579102,1186020
2025-12-04 00:00:00+00:00,13.65107953867546,13.670863221087375,13.393885063640402,13.61151123046875,942555
2025-12-05 00:00:00+00:00,13.60161918882207,13.611511501916747,13.413669956937731,13.502697944641113,542228
2025-12-08 00:00:00+00:00,13.473022019616813,13.552158638024729,13.383993088062182,13.44334602355957,486597
2025-12-09 00:00:00+00:00,13.453237975686385,13.532374591970655,13.354316733639605,13.482913970947266,563825
2025-12-10 00:00:00+00:00,13.799460712281443,13.898381956308137,13.552158545597607,13.819245338439941,2081752
2025-12-11 00:00:00+00:00,14.541366878811884,15.105216447418936,14.41276964187985,14.561151504516602,4497675
2025-12-12 00:00:00+00:00,14.937051293192788,14.937051293192788,14.556205728860478,14.65018081665039,1751725
2025-12-15 00:00:00+00:00,14.739208395080944,14.986510555692254,14.650180409702488,14.877697944641113,2284931
2025-12-16 00:00:00+00:00,14.689748336856876,14.966726485414124,14.689748336856876,14.788668632507324,1132639
2025-12-17 00:00:00+00:00,14.73920847562277,15.115107875011994,14.719424793224853,14.946942329406738,1427376
2025-12-18 00:00:00+00:00,15.095324133059183,15.184353061955767,14.808453664049562,15.006295204162598,2025085
2025-12-19 00:00:00+00:00,15.105216191779654,15.243704795837402,14.93210449332461,15.243704795837402,3154842
2025-12-22 00:00:00+00:00,15.223921005075587,15.223921005075587,14.917265917713454,15.045863151550293,987998
2025-12-23 00:00:00+00:00,14.937051190616376,15.095324425775916,14.92715887757318,15.026079177856445,743688
2025-12-24 00:00:00+00:00,14.917266206687232,15.06564712524414,14.867805586040639,15.06564712524414,279658
2025-12-29 00:00:00+00:00,14.887590408325195,14.996403020478875,14.828237474088626,14.887590408325195,535128
2025-12-30 00:00:00+00:00,14.887590234465735,14.937050855188122,14.719424690039348,14.749100685119629,898199
2025-12-31 00:00:00+00:00,14.689748280127409,14.848021507263184,14.640287660801768,14.848021507263184,446122
2026-01-02 00:00:00+00:00,14.828237684176687,14.877698306177445,14.71942507048134,14.838129997253418,362096
2026-01-05 00:00:00+00:00,14.838129320155762,14.857913945406407,14.600719477445155,14.729316711425781,963202
2026-01-06 00:00:00+00:00,14.739208478885583,14.788669099965645,14.482014947358447,14.501798629760742,1113772
2026-01-07 00:00:00+00:00,14.6897489044686,14.877698133834805,14.501798731719507,14.699640274047852,822326
2026-01-08 00:00:00+00:00,14.709532018633825,14.848021564603876,14.689748336856876,14.788668632507324,481415
2026-01-09 00:00:00+00:00,14.848021658304937,14.966726579864295,14.768885043932032,14.857913970947266,753364
2026-01-12 00:00:00+00:00,14.848021673194403,15.045863209325061,14.84307551686828,14.986510276794434,682329
2026-01-13 00:00:00+00:00,14.937050726725996,15.11510763905923,14.867805480957031,14.867805480957031,926067
2026-01-14 00:00:00+00:00,14.848022180348035,15.016187727648724,14.72931725461512,14.95683479309082,593471
2026-01-15 00:00:00+00:00,14.937051051006565,15.035971350365266,14.907374112154356,15.01618766784668,874152
2026-01-16 00:00:00+00:00,15.035971276949482,15.619604530832806,15.016187594527493,15.520683288574219,1459130
2026-01-19 00:00:00+00:00,15.530574976873826,15.797661754200686,15.5008989827429,15.66906452178955,1325570
2026-01-20 00:00:00+00:00,15.698741217922038,15.76798552178488,15.204136891169423,15.461331367492676,1512701
2026-01-21 00:00:00+00:00,15.431655562789114,15.520683550263456,15.164568770217393,15.283273696899414,925997
2026-01-22 00:00:00+00:00,15.29316579962142,15.421763037603899,15.19424455705555,15.332734107971191,695439
2026-01-23 00:00:00+00:00,15.40197775746405,15.510791308340703,15.283272837457302,15.352518081665039,811792
2026-01-27 00:00:00+00:00,15.352518138824957,15.510791366089899,15.194243968177167,15.29316520690918,1045177
2026-01-28 00:00:00+00:00,15.352518605452824,15.451438903808594,15.253597363714176,15.451438903808594,713915
2026-01-29 00:00:00+00:00,15.451438903808594,15.461331216659033,15.253597363714176,15.451438903808594,570384
2026-01-30 00:00:00+00:00,15.51079186801112,16.02518081665039,15.491007242271358,16.02518081665039,1951903
2026-02-02 00:00:00+00:00,16.00539623982066,16.381294696196036,15.827338381150195,15.965826988220215,1623524
2026-02-03 00:00:00+00:00,16.094424071804852,16.27248191833496,15.946043161951637,16.27248191833496,1166580
2026-02-04 00:00:00+00:00,15.926259727301103,16.025180970181886,15.125000301438853,15.144784927368164,2218112
2026-02-05 00:00:00+00:00,15.36240942354771,15.471222974231367,15.085431277356555,15.223920822143555,1205204
2026-02-06 00:00:00+00:00,14.986510417777106,14.986510417777106,13.537320562372786,13.660971641540527,4452547
2026-02-09 00:00:00+00:00,14.343525397010849,14.64028818010834,14.244604154850725,14.501798629760742,1940561
2026-02-10 00:00:00+00:00,14.571043184991609,14.848022290472258,14.561151815311005,14.709532737731934,832875
2026-02-11 00:00:00+00:00,14.640288016116696,14.808453559875488,14.590827395590662,14.808453559875488,547575
2026-02-12 00:00:00+00:00,14.808453508759845,14.808453508759845,14.106115341186523,14.106115341186523,1331620
2026-02-13 00:00:00+00:00,13.84892061377528,14.155575699597328,13.759891687459753,13.898381233215332,1278228
2026-02-16 00:00:00+00:00,13.848920822143555,14.017086364740212,13.700539904973732,13.848920822143555,743258
2026-02-17 00:00:00+00:00,13.957733713784215,14.007194334967531,13.720323864163754,13.740108489990234,749228
2026-02-18 00:00:00+00:00,13.799460025454282,13.89343510826402,13.631294485008583,13.710431098937988,1018543
2026-02-19 00:00:00+00:00,13.84892099577355,14.125899151541816,13.749999754164874,13.987410545349121,1044290
2026-02-20 00:00:00+00:00,13.868705598648816,13.997301891792661,13.80935266510461,13.858813285827637,840480
2026-02-23 00:00:00+00:00,13.858813085106918,13.888489079757779,13.557104152110771,13.591726303100586,1246752
2026-02-24 00:00:00+00:00,13.265287372894319,13.35431629916333,13.008092906646697,13.136690139770508,2571198
2026-02-25 00:00:00+00:00,13.769784307590648,13.769784307590648,12.612410126403033,12.711331367492676,3548400
2026-02-26 00:00:00+00:00,12.790468469562981,12.810252152503761,12.414569059859076,12.553057670593262,3078370
2026-02-27 00:00:00+00:00,12.661870528886956,12.810251444583153,12.46402899349774,12.760790824890137,2800187
2026-03-02 00:00:00+00:00,11.771582792528598,12.384892997943089,11.464928633204256,12.03866958618164,3426599
2026-03-03 00:00:00+00:00,11.94964025044498,12.078237486363593,11.672662096441822,11.821043014526367,3599847
2026-03-04 00:00:00+00:00,11.78147468302904,11.93974791356849,11.633093765244022,11.692445755004883,2108490
2026-03-05 00:00:00+00:00,11.939748042687947,12.177158834447411,11.88039605228524,12.018884658813477,1794354
2026-03-06 00:00:00+00:00,11.999101277127439,12.157374513344248,11.919964659019033,12.03866958618164,1830529
2026-03-09 00:00:00+00:00,11.672662304099383,11.781474916404976,11.514389070424741,11.77158260345459,2081154
2026-03-10 00:00:00+00:00,12.068344806951165,12.068344806951165,11.821042655401417,11.860610961914062,1097841
2026-03-11 00:00:00+00:00,11.919964103204666,11.969424723061852,11.633093640092417,11.811150550842285,1521189
2026-03-12 00:00:00+00:00,11.652877186563815,11.751798425128424,11.296762425820354,11.484711647033691,2648963
2026-03-13 00:00:00+00:00,11.286870573952335,11.375899503617559,11.128597340495439,11.19784164428711,2176021
2026-03-16 00:00:00+00:00,11.178058031817653,11.336331266265997,11.09892141459348,11.138489723205566,1372467
2026-03-17 00:00:00+00:00,11.178057340456366,11.356114246506515,11.158272715682553,11.346222877502441,994659
2026-03-18 00:00:00+00:00,11.34622344538225,11.7666373090392,11.34622344538225,11.702338218688965,959456
2026-03-19 00:00:00+00:00,11.573740488103288,11.603416482101684,11.37589895580926,11.415467262268066,1080809
2026-03-20 00:00:00+00:00,11.41546717744512,11.534172095939496,11.30665457133765,11.346222877502441,1330891
2026-03-23 00:00:00+00:00,11.178057670593262,11.247301972581027,11.128597050580776,11.178057670593262,994083
2026-03-24 00:00:00+00:00,11.455036013641315,11.455036013641315,10.910971071164086,11.0,1590509
2026-03-25 00:00:00+00:00,11.210000038146973,11.609999656677246,11.210000038146973,11.460000038146973,1398791
2026-03-26 00:00:00+00:00,11.329999923706055,11.399999618530273,11.09000015258789,11.140000343322754,1411287
2026-03-27 00:00:00+00:00,10.989999771118164,11.069999694824219,10.899999618530273,10.970000267028809,1468343
2026-03-30 00:00:00+00:00,10.890000343322754,10.960000038146973,10.430000305175781,10.489999771118164,1954167
2026-03-31 00:00:00+00:00,10.550000190734863,10.800000190734863,10.449999809265137,10.65999984741211,1941079
2026-04-01 00:00:00+00:00,10.960000038146973,11.1899995803833,10.949999809265137,11.170000076293945,1598533
2026-04-02 00:00:00+00:00,11.010000228881836,11.229999542236328,10.739999771118164,10.739999771118164,1647618
2026-04-07 00:00:00+00:00,11.119999885559082,11.470000267028809,11.0600004196167,11.09000015258789,1148327
2026-04-08 00:00:00+00:00,11.649999618530273,12.199999809265137,11.649999618530273,11.899999618530273,2755154
2026-04-09 00:00:00+00:00,11.680000305175781,11.699999809265137,11.399999618530273,11.420000076293945,1330802
2026-04-10 00:00:00+00:00,11.399999618530273,11.489999771118164,11.3100004196167,11.399999618530273,844200
2026-04-13 00:00:00+00:00,11.220000267028809,11.5,11.100000381469727,11.300000190734863,1083096
2026-04-14 00:00:00+00:00,11.5,11.569999694824219,11.210000038146973,11.279999732971191,1414726
2026-04-15 00:00:00+00:00,11.699999809265137,11.699999809265137,11.375,11.539999961853027,1011249
2026-04-16 00:00:00+00:00,11.65999984741211,11.899999618530273,11.649999618530273,11.899999618530273,1306914
2026-04-17 00:00:00+00:00,11.65999984741211,11.899999618530273,11.65999984741211,11.819999694824219,1413559
2026-04-20 00:00:00+00:00,11.880000114440918,11.989999771118164,11.710000038146973,11.829999923706055,1275416
2026-04-21 00:00:00+00:00,11.6899995803833,11.779999732971191,11.399999618530273,11.569999694824219,1650182
2026-04-22 00:00:00+00:00,11.369999885559082,11.460000038146973,11.149999618530273,11.1899995803833,1987846
2026-04-23 00:00:00+00:00,11.100000381469727,11.239999771118164,10.619999885559082,10.739999771118164,2804064
2026-04-24 00:00:00+00:00,10.800000190734863,10.869999885559082,10.484999656677246,10.600000381469727,2179767
2026-04-27 00:00:00+00:00,10.619999885559082,10.704999923706055,10.59000015258789,10.649999618530273,779639
2026-04-28 00:00:00+00:00,10.449999809265137,10.619999885559082,10.449999809265137,10.5,1027688
2026-04-29 00:00:00+00:00,10.4399995803833,10.5,10.220000267028809,10.260000228881836,2379003
2026-04-30 00:00:00+00:00,10.130000114440918,10.380000114440918,10.130000114440918,10.1899995803833,1311898
2026-05-01 00:00:00+00:00,10.279999732971191,10.329999923706055,10.050000190734863,10.149999618530273,1762161
2026-05-04 00:00:00+00:00,10.149999618530273,10.3100004196167,9.989999771118164,10.15999984741211,1509357
2026-05-05 00:00:00+00:00,10.600000381469727,10.729999542236328,10.25,10.59000015258789,2877450
2026-05-06 00:00:00+00:00,10.5,10.710000038146973,10.390000343322754,10.680000305175781,1528726
2026-05-07 00:00:00+00:00,10.789999961853027,11.039999961853027,10.739999771118164,10.890000343322754,2851128
2026-05-08 00:00:00+00:00,10.75,10.859999656677246,10.604999542236328,10.739999771118164,895640
2026-05-11 00:00:00+00:00,10.569999694824219,10.640000343322754,10.449999809265137,10.569999694824219,701670
2026-05-12 00:00:00+00:00,10.430000305175781,10.460000038146973,10.289999961853027,10.420000076293945,781124
2026-05-13 00:00:00+00:00,10.300000190734863,10.5600004196167,10.25,10.5600004196167,565385
2026-05-14 00:00:00+00:00,10.529999732971191,10.539999961853027,10.40999984741211,10.460000038146973,742412
2026-05-15 00:00:00+00:00,10.510000228881836,10.59000015258789,10.210000038146973,10.279999732971191,787791
2026-05-18 00:00:00+00:00,10.1899995803833,10.25,10.09000015258789,10.170000076293945,896440
2026-05-19 00:00:00+00:00,10.3100004196167,10.34000015258789,9.970000267028809,9.979999542236328,1520180
2026-05-20 00:00:00+00:00,9.9399995803833,9.970000267028809,9.609999656677246,9.619999885559082,1716744
2026-05-21 00:00:00+00:00,9.859999656677246,10.039999961853027,9.800000190734863,9.880000114440918,1216860
2026-05-22 00:00:00+00:00,9.880000114440918,10.100000381469727,9.859999656677246,10.020000457763672,826705
2026-05-25 00:00:00+00:00,10.0,10.34000015258789,10.0,10.279999732971191,749200
2026-05-26 00:00:00+00:00,10.010000228881836,10.260000228881836,9.880000114440918,9.920000076293945,1175144
2026-05-27 00:00:00+00:00,9.920000076293945,10.0,9.675000190734863,9.880000114440918,2310287
2026-05-28 00:00:00+00:00,9.979999542236328,10.319999694824219,9.9399995803833,10.100000381469727,2094586
2026-05-29 00:00:00+00:00,10.279999732971191,11.149999618530273,10.260000228881836,10.930000305175781,4571608
2026-06-01 00:00:00+00:00,10.930000305175781,10.944999694824219,10.635000228881836,10.880000114440918,1345238
2026-06-02 00:00:00+00:00,10.6899995803833,11.140000343322754,10.59000015258789,11.0600004196167,1467159
2026-06-03 00:00:00+00:00,11.0600004196167,11.3100004196167,10.760000228881836,10.960000038146973,1506099
2026-06-04 00:00:00+00:00,10.84000015258789,11.140000343322754,10.84000015258789,11.119999885559082,1066004
2026-06-05 00:00:00+00:00,10.880000114440918,11.069999694824219,10.880000114440918,11.029999732971191,585213
2026-06-09 00:00:00+00:00,11.0,11.210000038146973,10.880000114440918,11.1899995803833,1306629
2026-06-10 00:00:00+00:00,11.1899995803833,11.319999694824219,11.109999656677246,11.319999694824219,1146440
2026-06-11 00:00:00+00:00,11.25,11.289999961853027,10.8100004196167,10.979999542236328,1065174
2026-06-12 00:00:00+00:00,11.300000190734863,11.380000114440918,11.069999694824219,11.069999694824219,826128
2026-06-15 00:00:00+00:00,11.5,12.069999694824219,11.479999542236328,11.880000114440918,3000199
2026-06-16 00:00:00+00:00,11.800000190734863,11.90999984741211,11.645000457763672,11.8100004196167,844686
2026-06-17 00:00:00+00:00,11.350000381469727,12.595000267028809,11.3100004196167,12.4399995803833,3528610
2026-06-18 00:00:00+00:00,12.399999618530273,12.550000190734863,12.09000015258789,12.109999656677246,2062794
2026-06-19 00:00:00+00:00,12.260000228881836,12.3100004196167,11.90999984741211,11.920000076293945,3041822
2026-06-22 00:00:00+00:00,11.850000381469727,12.0600004196167,11.800000190734863,11.9399995803833,830391
2026-06-23 00:00:00+00:00,11.899999618530273,11.90999984741211,11.710000038146973,11.710000038146973,1022080
2026-06-24 00:00:00+00:00,11.710000038146973,11.859999656677246,11.640000343322754,11.65999984741211,607194
2026-06-25 00:00:00+00:00,11.75,12.140000343322754,11.744999885559082,12.0600004196167,1390594
2026-06-26 00:00:00+00:00,12.0,12.25,11.920000076293945,11.989999771118164,992181
2026-06-29 00:00:00+00:00,12.0600004196167,12.25,11.989999771118164,12.0600004196167,1037174
2026-06-30 00:00:00+00:00,11.979999542236328,12.0600004196167,11.899999618530273,11.960000038146973,1096987
2026-07-01 00:00:00+00:00,12.050000190734863,12.1899995803833,11.899999618530273,11.970000267028809,989545
2026-07-02 00:00:00+00:00,12.010000228881836,12.149999618530273,11.789999961853027,12.0,1218771
2026-07-03 00:00:00+00:00,12.100000381469727,12.279999732971191,12.069999694824219,12.180000305175781,950832
2026-07-06 00:00:00+00:00,12.199999809265137,12.34000015258789,12.100000381469727,12.34000015258789,944815
2026-07-07 00:00:00+00:00,12.220000267028809,12.739999771118164,12.220000267028809,12.600000381469727,1442595
2026-07-08 00:00:00+00:00,12.420000076293945,12.59000015258789,12.3100004196167,12.449999809265137,1263546
2026-07-09 00:00:00+00:00,12.239999771118164,12.34000015258789,12.0,12.180000305175781,1172893
2026-07-10 00:00:00+00:00,12.15999984741211,12.270000457763672,12.100000381469727,12.180000305175781,446115
2026-07-13 00:00:00+00:00,12.149999618530273,12.420000076293945,12.119999885559082,12.319999694824219,849236
2026-07-14 00:00:00+00:00,12.149999618530273,12.354999542236328,12.050000190734863,12.329999923706055,1247759
2026-07-15 00:00:00+00:00,12.270000457763672,12.34000015258789,12.100000381469727,12.34000015258789,944799
2026-07-16 00:00:00+00:00,12.5,12.65999984741211,12.300000190734863,12.319999694824219,1936728
2026-07-17 00:00:00+00:00,12.3100004196167,12.375,12.09000015258789,12.180000305175781,1182194
2026-07-20 00:00:00+00:00,11.890000343322754,11.920000076293945,11.600000381469727,11.829999923706055,1566395
2026-07-21 00:00:00+00:00,11.800000190734863,11.859999656677246,11.609999656677246,11.75,1387644
2026-07-22 00:00:00+00:00,11.75,11.9399995803833,11.729999542236328,11.84000015258789,898156
2026-07-23 00:00:00+00:00,11.800000190734863,12.039999961853027,11.800000190734863,11.880000114440918,1173158
2026-07-24 00:00:00+00:00,11.880000114440918,11.90999984741211,11.699999809265137,11.710000038146973,930184
2026-07-27 00:00:00+00:00,12.050000190734863,12.300000190734863,11.989999771118164,12.029999732971191,1669360
2026-07-28 00:00:00+00:00,12.050000190734863,12.680000305175781,12.0,12.640000343322754,2131330
2026-07-29 00:00:00+00:00,12.75,13.239999771118164,12.699999809265137,13.149999618530273,2724149
2026-07-30 00:00:00+00:00,13.0600004196167,13.210000038146973,12.90999984741211,13.020000457763672,1446240
2026-07-31 00:00:00+00:00,13.109999656677246,13.270000457763672,12.989999771118164,13.199999809265137,1398885
2026-08-03 00:00:00+00:00,13.180000305175781,13.34000015258789,13.029999732971191,13.329999923706055,805840
2026-08-04 00:00:00+00:00,13.170000076293945,13.270000457763672,13.0600004196167,13.180000305175781,1395761
2026-08-05 00:00:00+00:00,13.229999542236328,13.579999923706055,13.1899995803833,13.579999923706055,1546671
2026-08-06 00:00:00+00:00,13.579999923706055,13.819999694824219,13.5600004196167,13.6899995803833,1260466
2026-08-07 00:00:00+00:00,13.479999542236328,13.739999771118164,13.4399995803833,13.649999618530273,704823
2026-08-10 00:00:00+00:00,13.550000190734863,13.78499984741211,13.539999961853027,13.739999771118164,646261
2026-08-11 00:00:00+00:00,13.550000190734863,13.579999923706055,13.3100004196167,13.539999961853027,719578
2026-08-12 00:00:00+00:00,13.420000076293945,13.479999542236328,13.0,13.199999809265137,1013374
2026-08-13 00:00:00+00:00,13.210000038146973,13.229999542236328,13.005000114440918,13.119999885559082,886909
2026-08-14 00:00:00+00:00,13.119999885559082,13.229999542236328,12.9399995803833,13.09000015258789,360320
