ts,open,high,low,close,volume
2025-09-09 00:00:00+00:00,24.321206470641517,24.321206470641517,23.94179624347896,24.00989532470703,3092567
2025-09-10 00:00:00+00:00,23.941796588486014,24.170414670823146,23.902881766903032,24.09745216369629,2649646
2025-09-11 00:00:00+00:00,24.311479230919527,24.46713481326993,24.146094942727114,24.389307022094727,3846992
2025-09-12 00:00:00+00:00,24.32120791400078,24.3406653256666,23.484557767979663,23.56238555908203,6196737
2025-09-15 00:00:00+00:00,23.591570995914918,23.66939878477179,23.348358923792084,23.552656173706055,3427037
2025-09-16 00:00:00+00:00,23.41645894300042,23.6985858486081,23.40673023705937,23.620758056640625,3206340
2025-09-17 00:00:00+00:00,23.71804006361629,23.951525281875487,23.698584508395374,23.93206787109375,3920013
2025-09-18 00:00:00+00:00,23.114876326475052,23.16351800029405,22.414426203452503,22.433881759643555,12622634
2025-09-19 00:00:00+00:00,22.608994674202112,22.706279877056417,22.40469741821289,22.40469741821289,11677481
2025-09-22 00:00:00+00:00,22.20039871945015,22.2149908507033,21.966915341595044,22.190670013427734,5879261
2025-09-23 00:00:00+00:00,22.190668371821435,22.28795356928773,22.083656324613234,22.249040603637695,2921764
2025-09-24 00:00:00+00:00,22.37551006145132,22.53116563517307,22.249040603637695,22.249040603637695,4761959
2025-09-25 00:00:00+00:00,22.5117091469724,22.88139254137974,22.414425801080775,22.81329345703125,6585720
2025-09-26 00:00:00+00:00,22.959219851019974,22.959219851019974,22.638179991836914,22.696550369262695,4053362
2025-09-29 00:00:00+00:00,22.83274888091665,22.900849820432448,22.67709330171657,22.784107208251953,3203415
2025-09-30 00:00:00+00:00,22.375511300688327,22.40469741821289,22.229584424187323,22.40469741821289,6101261
2025-10-01 00:00:00+00:00,22.190668918065608,22.28795411792667,22.06419945713882,22.229583740234375,4909179
2025-10-02 00:00:00+00:00,22.356052531708343,22.472795139157927,22.200396958816093,22.385238647460938,4019973
2025-10-03 00:00:00+00:00,22.26849726136551,22.492253783286127,22.258768555581057,22.375511169433594,3695704
2025-10-06 00:00:00+00:00,22.394969131448228,22.667365477864543,22.394969131448228,22.521438598632812,2465782
2025-10-07 00:00:00+00:00,22.482523844408792,22.69654979324544,22.385238647460938,22.385238647460938,3853022
2025-10-08 00:00:00+00:00,22.443610803327665,22.48252562741732,22.171214456943847,22.190670013427734,3101357
2025-10-09 00:00:00+00:00,22.34632436259759,22.375510479050426,22.093383586688848,22.200397491455078,3113470
2025-10-10 00:00:00+00:00,22.035014084983864,22.083657614338286,21.87449507701656,21.937728881835938,5681249
2025-10-13 00:00:00+00:00,21.50967720954871,21.665332794189453,21.36374847533219,21.665332794189453,4101182
2025-10-14 00:00:00+00:00,21.665332456694735,21.850172300850666,21.480490756977897,21.743160247802734,4100485
2025-10-15 00:00:00+00:00,21.8404451127823,21.850171962904568,21.529132097604325,21.820987701416016,5169388
2025-10-16 00:00:00+00:00,21.830715540002625,22.16148409784818,21.636145145189662,22.083656311035156,3541151
2025-10-17 00:00:00+00:00,21.77234484690271,21.889087463153,21.499948501586914,21.499948501586914,5561724
2025-10-20 00:00:00+00:00,21.597233030294657,21.655603408813477,21.41239133349737,21.655603408813477,3524182
2025-10-21 00:00:00+00:00,21.67506001985431,22.02528413359661,21.616687787929923,21.782072067260742,4581724
2025-10-22 00:00:00+00:00,22.62845195855624,22.74519271687579,22.268497266689028,22.540895462036133,6338244
2025-10-23 00:00:00+00:00,23.105146104719832,23.630485054191062,23.05650443409211,23.513742446899414,6992666
2025-10-24 00:00:00+00:00,23.756954740375054,23.970980690987147,23.552655639533715,23.737497329711914,5044669
2025-10-27 00:00:00+00:00,23.737497816365906,24.05367425166116,23.57211353346022,24.019624710083008,4129232
2025-10-28 00:00:00+00:00,23.932067846596325,23.98557479841092,23.56238446436503,23.601299285888672,3674494
2025-10-29 00:00:00+00:00,23.39700106123063,23.5234723803634,23.260802891913077,23.50401496887207,3100267
2025-10-30 00:00:00+00:00,23.698585384690478,23.902882638770482,23.640213150186856,23.83478355407715,3988820
2025-10-31 00:00:00+00:00,23.834782764520423,24.175280032268596,23.698584599645486,24.126636505126953,4962034
2025-11-03 00:00:00+00:00,24.12663711932811,24.50118393783,24.11691026921299,24.437950134277344,3448707
2025-11-04 00:00:00+00:00,24.379577209983847,24.3893059153844,24.175279963254653,24.262836456298828,2545326
2025-11-05 00:00:00+00:00,24.253109190274266,24.476863861083984,24.155823986055843,24.476863861083984,4151152
2025-11-06 00:00:00+00:00,24.467133489020526,24.904915950412235,24.447676078389605,24.86600112915039,4385654
2025-11-07 00:00:00+00:00,25.0994862075694,25.362155702378608,24.973016740935854,25.13840103149414,4640984
2025-11-10 00:00:00+00:00,25.323241931265066,25.546996595056484,25.255140991555574,25.430253982543945,4268404
2025-11-11 00:00:00+00:00,25.488625228443492,25.926405833381768,25.478896523147867,25.829120635986328,4398786
2025-11-12 00:00:00+00:00,26.0139624846993,26.19393889486788,25.936134697418765,26.189075469970703,4152356
2025-11-13 00:00:00+00:00,25.683194210384478,25.761021998530218,25.22595618697337,25.449710845947266,4279824
2025-11-14 00:00:00+00:00,25.294054938183077,25.73183740049134,25.177312329713935,25.527538299560547,3416305
2025-11-17 00:00:00+00:00,25.537267229782483,25.87776449729175,25.498352408096473,25.751293182373047,3928614
2025-11-18 00:00:00+00:00,25.58590886619904,25.73183759176038,25.07516389341682,25.25514030456543,4167313
2025-11-19 00:00:00+00:00,25.58590880893814,25.72210882878652,25.40106897327954,25.556724548339844,3181795
2025-11-20 00:00:00+00:00,25.25514158761185,25.47889811224511,25.196771207758395,25.410799026489258,3961840
2025-11-21 00:00:00+00:00,25.206499766208594,25.264870145720597,24.720075607299805,24.720075607299805,4895233
2025-11-24 00:00:00+00:00,24.622789156545817,24.797902141768166,24.23365022025217,24.39903450012207,6635707
2025-11-25 00:00:00+00:00,24.340664255814488,24.467133714961747,24.272565173538208,24.428220748901367,2610355
2025-11-26 00:00:00+00:00,24.35039418866251,24.632519237394146,24.253108985266426,24.583877563476562,5187721
2025-11-27 00:00:00+00:00,24.51577689359736,24.661703761481466,24.253107418069483,24.34066390991211,1965585
2025-11-28 00:00:00+00:00,24.350394181639512,24.437950679114643,24.214194154699907,24.253108978271484,3203115
2025-12-01 00:00:00+00:00,24.253109190274266,24.56442035932447,24.194738809967586,24.476863861083984,3492178
2025-12-02 00:00:00+00:00,24.87573050562721,24.88545921120516,24.603334171688125,24.710346221923828,3494099
2025-12-03 00:00:00+00:00,24.710346221923828,24.80763142214244,24.59360546611018,24.710346221923828,6149814
2025-12-04 00:00:00+00:00,24.904917180102142,24.99247367670362,24.73953289269501,24.856273651123047,3419352
2025-12-05 00:00:00+00:00,24.87573083763082,24.99247345056343,24.457405770000218,24.467134475708008,4713697
2025-12-08 00:00:00+00:00,24.515777587890625,24.681161870992554,24.36012201033126,24.515777587890625,2313343
2025-12-09 00:00:00+00:00,24.34066534401419,24.428221841015464,24.146094938331156,24.223922729492188,3696389
2025-12-10 00:00:00+00:00,24.175280287457667,24.257971501130086,23.941796921395678,24.019624710083008,3493512
2025-12-11 00:00:00+00:00,24.029353627769247,24.15582308966744,24.000167510918498,24.07799530029297,3323815
2025-12-12 00:00:00+00:00,23.805597651772754,24.11691067192033,23.64021336364097,24.05853843688965,4018994
2025-12-15 00:00:00+00:00,24.077995158985868,24.126636831224122,23.8445117922327,23.883424758911133,2634515
2025-12-16 00:00:00+00:00,23.688856660779205,23.74236361458606,23.26080288588526,23.33863067626953,4246598
2025-12-17 00:00:00+00:00,22.91057667051669,23.075960955361886,22.735465535587252,22.784107208251953,6190482
2025-12-18 00:00:00+00:00,22.278225829735323,22.628451813571797,22.13229895499042,22.180940628051758,8340210
2025-12-19 00:00:00+00:00,21.723702592368163,22.239312862398428,21.645874802133488,22.180940628051758,10886790
2025-12-22 00:00:00+00:00,22.26849658473003,22.501979949779734,22.132298419007913,22.365781784057617,4274645
2025-12-23 00:00:00+00:00,22.42415197123519,22.842477025903126,22.3463241835454,22.638179779052734,4566662
2025-12-24 00:00:00+00:00,22.667364242445224,22.696550358925244,22.531166076660156,22.531166076660156,1975820
2025-12-29 00:00:00+00:00,22.49225344560044,22.54089511823153,22.385239539139004,22.453338623046875,2881224
2025-12-30 00:00:00+00:00,22.76465026539297,22.861935468285086,22.677093768346154,22.73546600341797,2500895
2025-12-31 00:00:00+00:00,22.76464980465659,23.04677670177764,22.735465543272255,22.949491500854492,1958795
2026-01-02 00:00:00+00:00,23.085690563056257,23.13433409318252,22.920306271748842,23.01759147644043,1937428
2026-01-05 00:00:00+00:00,23.027318933943523,23.35808749862435,22.618722580841375,22.696550369262695,4191764
2026-01-06 00:00:00+00:00,22.92030449078499,22.949490606592914,22.67709242573467,22.881391525268555,4050919
2026-01-07 00:00:00+00:00,22.67709375502638,22.706279872545146,22.229584419770763,22.23931312561035,4907389
2026-01-08 00:00:00+00:00,22.229584760274456,22.45333943132965,22.21012734829724,22.32686996459961,3464919
2026-01-09 00:00:00+00:00,22.745192393359787,23.037047996129242,22.647909047997505,22.949491500854492,5110120
2026-01-12 00:00:00+00:00,23.105146275230258,23.426186128200495,23.075960159301758,23.075960159301758,3254281
2026-01-13 00:00:00+00:00,23.29971768382553,23.309444533997336,22.647909244222184,22.677093505859375,4712921
2026-01-14 00:00:00+00:00,22.998132516987337,23.387273309570794,22.97867696180682,23.270530700683594,4935587
2026-01-15 00:00:00+00:00,23.474828977704078,23.591571591718136,23.114876140985782,23.367816925048828,4086921
2026-01-16 00:00:00+00:00,23.10514742483774,23.19270392141884,22.988404810875974,23.03704833984375,5148224
2026-01-19 00:00:00+00:00,23.08568899735018,23.144061229542803,22.891120456723883,23.105146408081055,3121917
2026-01-20 00:00:00+00:00,22.910576333815076,23.06623191072759,22.784106873408977,22.861934661865234,4067404
2026-01-21 00:00:00+00:00,22.813292443944192,23.071096639118075,22.813292443944192,22.881391525268555,3016074
2026-01-22 00:00:00+00:00,23.3483583009465,23.620756482459434,23.29971663004385,23.54292869567871,4509328
2026-01-23 00:00:00+00:00,23.299718049868694,23.59157180419102,23.231617108669962,23.42618751525879,4064725
2026-01-27 00:00:00+00:00,23.55265597150384,23.88828981571084,23.55265597150384,23.659669876098633,4032755
2026-01-28 00:00:00+00:00,24.087724224275647,24.330936300220806,24.00016772849052,24.30175018310547,6297483
2026-01-29 00:00:00+00:00,24.418493480777304,24.549828228138033,24.233651778318393,24.476863861083984,5284432
2026-01-30 00:00:00+00:00,24.564419269498277,24.914645246922085,24.535233152859345,24.681161880493164,7176628
2026-02-02 00:00:00+00:00,24.700616930826563,24.729803046868557,24.11690945447318,24.23365020751953,4710518
2026-02-03 00:00:00+00:00,24.039080363982613,24.47686283686634,23.980709986118402,24.37957763671875,3610249
2026-02-04 00:00:00+00:00,24.50604998720455,25.167587149437697,24.389307370991254,25.13840103149414,5055065
2026-02-05 00:00:00+00:00,25.138399337961605,25.19676971435547,24.91464468215112,25.19676971435547,4094374
2026-02-06 00:00:00+00:00,24.82708849732228,24.95355795700241,24.525504195169724,24.78817367553711,5417399
2026-02-09 00:00:00+00:00,25.00220285887941,25.27459920410887,24.992474152898225,25.13840103149414,3362356
2026-02-10 00:00:00+00:00,25.225955963134766,25.43998191474621,25.09948464879464,25.225955963134766,3400886
2026-02-11 00:00:00+00:00,25.29405614968076,25.488626554594973,25.13840056797375,25.352426528930664,3065679
2026-02-12 00:00:00+00:00,25.731837748598267,25.887493324955663,25.488625678594733,25.615095138549805,4505406
2026-02-13 00:00:00+00:00,25.39134160783316,25.508082367508564,24.880596609241184,25.08003044128418,4852627
2026-02-16 00:00:00+00:00,25.362155702378608,25.410799232284536,25.13840103149414,25.13840103149414,2118664
2026-02-17 00:00:00+00:00,25.177313319148052,25.235685553456975,25.00220218290393,25.128671646118164,3038439
2026-02-18 00:00:00+00:00,25.1675862645976,25.31351313806303,24.973015862936446,25.235685348510742,3823939
2026-02-19 00:00:00+00:00,25.731838127735042,26.36418914794922,25.585909399134117,26.36418914794922,7958194
2026-02-20 00:00:00+00:00,26.296089410820652,26.73387001906272,26.296089410820652,26.68522834777832,7191003
2026-02-23 00:00:00+00:00,26.558757693482345,26.72414197774398,26.29609006423458,26.36418914794922,3717112
2026-02-24 00:00:00+00:00,26.65604279668942,27.132738236511997,26.42255942956576,26.996540069580078,5909212
2026-02-25 00:00:00+00:00,26.850613758632946,27.473236083984375,26.733871144849104,27.473236083984375,7328234
2026-02-26 00:00:00+00:00,27.239751602319593,27.473234964815035,27.16192381482111,27.181381225585938,4963420
2026-02-27 00:00:00+00:00,27.249480411876824,27.599706384739314,26.91384842492416,27.54133415222168,8755252
2026-03-02 00:00:00+00:00,29.846985726676127,30.537707119421142,28.640654074084786,29.41893196105957,14502883
2026-03-03 00:00:00+00:00,29.516218058774207,29.95400054324142,28.951966109661406,29.652416229248047,9399404
2026-03-04 00:00:00+00:00,29.76915796686293,30.031827449807103,29.341104200831047,29.915084838867188,10942055
2026-03-05 00:00:00+00:00,29.889999389648438,30.489999771118164,29.31999969482422,30.450000762939453,15048560
2026-03-06 00:00:00+00:00,30.399999618530273,30.8799991607666,30.149999618530273,30.75,11554998
2026-03-09 00:00:00+00:00,32.02000045776367,32.130001068115234,30.670000076293945,31.360000610351562,15292454
2026-03-10 00:00:00+00:00,30.100000381469727,30.540000915527344,29.350000381469727,30.18000030517578,12338714
2026-03-11 00:00:00+00:00,29.8799991607666,30.43000030517578,29.850000381469727,30.420000076293945,8472806
2026-03-12 00:00:00+00:00,31.049999237060547,31.15999984741211,30.729999542236328,31.049999237060547,9949203
2026-03-13 00:00:00+00:00,31.329999923706055,31.549999237060547,31.040000915527344,31.040000915527344,7776013
2026-03-16 00:00:00+00:00,31.790000915527344,32.09000015258789,31.530000686645508,31.6299991607666,9779681
2026-03-17 00:00:00+00:00,31.299999237060547,31.65999984741211,31.020000457763672,31.420000076293945,4656149
2026-03-18 00:00:00+00:00,31.6299991607666,31.790000915527344,31.299999237060547,31.440000534057617,4915170
2026-03-19 00:00:00+00:00,32.09000015258789,33.70000076293945,32.06999969482422,33.70000076293945,19957721
2026-03-20 00:00:00+00:00,34.25,34.310001373291016,33.540000915527344,34.040000915527344,22027035
2026-03-23 00:00:00+00:00,34.130001068115234,34.880001068115234,33.959999084472656,34.790000915527344,10940686
2026-03-24 00:00:00+00:00,33.0,34.72999954223633,32.93000030517578,34.72999954223633,12046199
2026-03-25 00:00:00+00:00,34.880001068115234,34.88999938964844,32.93000030517578,33.619998931884766,11806096
2026-03-26 00:00:00+00:00,33.900001525878906,34.4900016784668,33.81999969482422,34.380001068115234,8601546
2026-03-27 00:00:00+00:00,34.5,34.83000183105469,34.029998779296875,34.470001220703125,7779115
2026-03-30 00:00:00+00:00,34.9900016784668,35.47999954223633,34.900001525878906,35.220001220703125,8624434
2026-03-31 00:00:00+00:00,35.220001220703125,35.81999969482422,34.81999969482422,35.04999923706055,14021696
2026-04-01 00:00:00+00:00,34.040000915527344,35.09000015258789,33.900001525878906,35.09000015258789,10538622
2026-04-02 00:00:00+00:00,34.20000076293945,35.08000183105469,33.11000061035156,34.93000030517578,12229697
2026-04-07 00:00:00+00:00,35.20000076293945,35.79999923706055,34.689998626708984,35.79999923706055,9367782
2026-04-08 00:00:00+00:00,34.0,34.08000183105469,31.420000076293945,32.060001373291016,14921562
2026-04-09 00:00:00+00:00,33.13999938964844,33.439998626708984,32.81999969482422,33.33000183105469,6632867
2026-04-10 00:00:00+00:00,33.0,33.279998779296875,32.41999816894531,33.279998779296875,5756785
2026-04-13 00:00:00+00:00,34.79999923706055,35.0,34.040000915527344,34.150001525878906,5930485
2026-04-14 00:00:00+00:00,33.9900016784668,34.06999969482422,33.70000076293945,33.959999084472656,4821441
2026-04-15 00:00:00+00:00,32.150001525878906,33.220001220703125,32.0,33.15999984741211,6210561
2026-04-16 00:00:00+00:00,33.11000061035156,33.349998474121094,32.53499984741211,32.810001373291016,4773976
2026-04-17 00:00:00+00:00,33.0,33.150001525878906,32.61000061035156,32.72999954223633,8912716
2026-04-20 00:00:00+00:00,32.400001525878906,32.5099983215332,31.709999084472656,31.770000457763672,5941953
2026-04-21 00:00:00+00:00,31.780000686645508,31.920000076293945,31.065000534057617,31.209999084472656,7393160
2026-04-22 00:00:00+00:00,31.649999618530273,31.700000762939453,30.559999465942383,30.790000915527344,7470704
2026-04-23 00:00:00+00:00,31.100000381469727,31.829999923706055,30.950000762939453,31.770000457763672,6674364
2026-04-24 00:00:00+00:00,32.08000183105469,32.70000076293945,31.899999618530273,32.61000061035156,5411964
2026-04-27 00:00:00+00:00,32.349998474121094,32.540000915527344,32.029998779296875,32.130001068115234,3377184
2026-04-28 00:00:00+00:00,32.099998474121094,32.400001525878906,31.850000381469727,32.400001525878906,4531525
2026-04-29 00:00:00+00:00,32.7599983215332,33.16999816894531,32.59000015258789,33.04999923706055,6416379
2026-04-30 00:00:00+00:00,34.0,34.04999923706055,32.91999816894531,33.54999923706055,9674039
2026-05-01 00:00:00+00:00,33.0,33.45000076293945,32.91999816894531,33.119998931884766,5068083
2026-05-04 00:00:00+00:00,32.599998474121094,32.75,31.959999084472656,32.11000061035156,3734952
2026-05-05 00:00:00+00:00,32.630001068115234,32.88999938964844,32.43000030517578,32.709999084472656,4283900
2026-05-06 00:00:00+00:00,32.400001525878906,32.400001525878906,31.709999084472656,31.84000015258789,5146193
2026-05-07 00:00:00+00:00,30.969999313354492,30.969999313354492,30.280000686645508,30.489999771118164,7382696
2026-05-08 00:00:00+00:00,31.0,31.0,29.959999084472656,30.049999237060547,6140852
2026-05-11 00:00:00+00:00,30.290000915527344,30.600000381469727,30.190000534057617,30.510000228881836,4480361
2026-05-12 00:00:00+00:00,30.520000457763672,30.959999084472656,30.420000076293945,30.739999771118164,3870936
2026-05-13 00:00:00+00:00,31.09000015258789,31.170000076293945,30.670000076293945,30.8700008392334,4710323
2026-05-14 00:00:00+00:00,30.809999465942383,30.850000381469727,30.389999389648438,30.6200008392334,3449240
2026-05-15 00:00:00+00:00,30.969999313354492,31.290000915527344,30.795000076293945,31.25,4678340
2026-05-18 00:00:00+00:00,31.799999237060547,32.20000076293945,31.75,32.150001525878906,4354168
2026-05-19 00:00:00+00:00,32.119998931884766,32.4900016784668,32.02000045776367,32.279998779296875,4814127
2026-05-20 00:00:00+00:00,32.70000076293945,32.83000183105469,32.369998931884766,32.5,3942036
2026-05-21 00:00:00+00:00,31.889999389648438,32.01499938964844,31.68000030517578,31.829999923706055,4795287
2026-05-22 00:00:00+00:00,31.600000381469727,32.099998474121094,31.459999084472656,32.099998474121094,5631909
2026-05-25 00:00:00+00:00,31.079999923706055,31.260000228881836,30.6299991607666,30.739999771118164,5383293
2026-05-26 00:00:00+00:00,30.670000076293945,30.969999313354492,30.43000030517578,30.719999313354492,3691940
2026-05-27 00:00:00+00:00,30.239999771118164,30.709999084472656,30.229999542236328,30.709999084472656,3931756
2026-05-28 00:00:00+00:00,30.329999923706055,30.950000762939453,30.1200008392334,30.649999618530273,4381544
2026-05-29 00:00:00+00:00,30.360000610351562,30.65999984741211,30.1200008392334,30.65999984741211,14316768
2026-06-01 00:00:00+00:00,30.350000381469727,30.799999237060547,30.079999923706055,30.670000076293945,3576263
2026-06-02 00:00:00+00:00,30.950000762939453,31.3700008392334,30.709999084472656,31.209999084472656,5406515
2026-06-03 00:00:00+00:00,31.3799991607666,31.520000457763672,31.0,31.25,3628547
2026-06-04 00:00:00+00:00,31.59000015258789,31.739999771118164,31.25,31.329999923706055,3455305
2026-06-05 00:00:00+00:00,31.200000762939453,31.200000762939453,30.665000915527344,30.90999984741211,2637744
2026-06-09 00:00:00+00:00,30.940000534057617,31.280000686645508,30.709999084472656,31.09000015258789,5077248
2026-06-10 00:00:00+00:00,30.899999618530273,31.06999969482422,30.75,31.040000915527344,4569049
2026-06-11 00:00:00+00:00,31.40999984741211,31.979999542236328,31.40999984741211,31.520000457763672,4158476
2026-06-12 00:00:00+00:00,30.700000762939453,31.229999542236328,30.43000030517578,31.229999542236328,3758022
2026-06-15 00:00:00+00:00,31.0,31.229999542236328,29.299999237060547,29.459999084472656,12898447
2026-06-16 00:00:00+00:00,29.440000534057617,30.079999923706055,29.329999923706055,30.040000915527344,5642275
2026-06-17 00:00:00+00:00,29.700000762939453,29.700000762939453,28.770000457763672,28.959999084472656,6769259
2026-06-18 00:00:00+00:00,29.479999542236328,29.5,28.6200008392334,28.6200008392334,6649005
2026-06-19 00:00:00+00:00,28.420000076293945,29.260000228881836,28.229999542236328,29.030000686645508,13704365
2026-06-22 00:00:00+00:00,29.200000762939453,29.280000686645508,28.559999465942383,28.770000457763672,4027369
2026-06-23 00:00:00+00:00,28.700000762939453,28.75,28.350000381469727,28.649999618530273,4261173
2026-06-24 00:00:00+00:00,28.479999542236328,28.479999542236328,27.940000534057617,28.239999771118164,6225946
2026-06-25 00:00:00+00:00,27.950000762939453,27.969999313354492,27.229999542236328,27.43000030517578,8328890
2026-06-26 00:00:00+00:00,27.5,27.739999771118164,27.40999984741211,27.649999618530273,4791042
2026-06-29 00:00:00+00:00,27.520000457763672,27.969999313354492,27.510000228881836,27.969999313354492,4364015
2026-06-30 00:00:00+00:00,27.899999618530273,28.43000030517578,27.6200008392334,28.209999084472656,5437498
2026-07-01 00:00:00+00:00,28.110000610351562,28.399999618530273,27.75,28.399999618530273,3911820
2026-07-02 00:00:00+00:00,27.899999618530273,28.100000381469727,27.809999465942383,28.030000686645508,3754324
2026-07-03 00:00:00+00:00,27.969999313354492,28.059999465942383,27.530000686645508,27.8700008392334,3161010
2026-07-06 00:00:00+00:00,27.8799991607666,28.3799991607666,27.8799991607666,28.100000381469727,2554292
2026-07-07 00:00:00+00:00,27.850000381469727,28.079999923706055,27.700000762939453,27.969999313354492,3823843
2026-07-08 00:00:00+00:00,28.739999771118164,29.079999923706055,28.610000610351562,28.8700008392334,5277032
2026-07-09 00:00:00+00:00,29.200000762939453,29.489999771118164,29.114999771118164,29.299999237060547,4211107
2026-07-10 00:00:00+00:00,28.610000610351562,29.09000015258789,28.600000381469727,29.049999237060547,3205852
2026-07-13 00:00:00+00:00,29.299999237060547,29.450000762939453,29.06999969482422,29.31999969482422,3702182
2026-07-14 00:00:00+00:00,30.18000030517578,30.520000457763672,30.0,30.200000762939453,5605839
2026-07-15 00:00:00+00:00,30.1200008392334,30.329999923706055,29.56999969482422,29.93000030517578,4366534
2026-07-16 00:00:00+00:00,29.989999771118164,29.989999771118164,29.15999984741211,29.489999771118164,4621466
2026-07-17 00:00:00+00:00,29.979999542236328,30.479999542236328,29.850000381469727,30.459999084472656,5444241
2026-07-20 00:00:00+00:00,31.030000686645508,31.440000534057617,30.84000015258789,30.899999618530273,5440857
2026-07-21 00:00:00+00:00,31.0,31.459999084472656,31.0,31.25,6191162
2026-07-22 00:00:00+00:00,31.40999984741211,31.649999618530273,31.25,31.649999618530273,3940557
2026-07-23 00:00:00+00:00,31.899999618530273,32.02000045776367,31.670000076293945,31.799999237060547,5645761
2026-07-24 00:00:00+00:00,32.29999923706055,32.70000076293945,32.11000061035156,32.369998931884766,5875801
2026-07-27 00:00:00+00:00,31.709999084472656,31.739999771118164,31.020000457763672,31.420000076293945,5266562
2026-07-28 00:00:00+00:00,30.81999969482422,32.290000915527344,30.780000686645508,32.290000915527344,5629040
2026-07-29 00:00:00+00:00,32.380001068115234,32.81999969482422,32.150001525878906,32.7400016784668,6090724
2026-07-30 00:00:00+00:00,32.95000076293945,33.189998626708984,32.56999969482422,32.900001525878906,4638198
2026-07-31 00:00:00+00:00,32.90999984741211,33.349998474121094,32.470001220703125,32.95000076293945,5661496
2026-08-03 00:00:00+00:00,32.599998474121094,32.630001068115234,32.029998779296875,32.5,3937464
2026-08-04 00:00:00+00:00,32.209999084472656,33.084999084472656,32.099998474121094,32.95000076293945,5833064
2026-08-05 00:00:00+00:00,32.150001525878906,32.18000030517578,31.739999771118164,31.780000686645508,6119185
2026-08-06 00:00:00+00:00,31.229999542236328,31.829999923706055,31.079999923706055,31.719999313354492,3804698
2026-08-07 00:00:00+00:00,32.13999938964844,32.27000045776367,31.8799991607666,31.8799991607666,3212255
2026-08-10 00:00:00+00:00,31.899999618530273,32.040000915527344,31.600000381469727,31.790000915527344,2547744
2026-08-11 00:00:00+00:00,32.54999923706055,33.06999969482422,32.470001220703125,33.0099983215332,5393601
2026-08-12 00:00:00+00:00,32.9900016784668,33.11000061035156,32.56999969482422,32.779998779296875,3404044
2026-08-13 00:00:00+00:00,32.709999084472656,32.7599983215332,32.380001068115234,32.54999923706055,2563745
2026-08-14 00:00:00+00:00,32.34000015258789,32.79999923706055,32.150001525878906,32.56999969482422,1121649
