ts,open,high,low,close,volume
2025-09-09 00:00:00+00:00,23.327512002194318,23.53342860475688,23.249065444720348,23.37653923034668,2793395
2025-09-10 00:00:00+00:00,23.268677356803778,23.337316225129097,23.07256657162699,23.229455947875977,3004018
2025-09-11 00:00:00+00:00,23.229454930457337,23.405955938574166,23.101981148920157,23.298093795776367,1993259
2025-09-12 00:00:00+00:00,23.4745949568848,23.533428003217573,23.35692699395043,23.415760040283203,1561531
2025-09-15 00:00:00+00:00,23.30790037122581,23.592261661095957,23.209844044616876,23.504011154174805,2200605
2025-09-16 00:00:00+00:00,23.504011145704144,23.60206747227774,23.37653923034668,23.37653923034668,1746605
2025-09-17 00:00:00+00:00,23.65109595424024,23.6805115422574,23.11178710727683,23.288288116455078,2320960
2025-09-18 00:00:00+00:00,23.523622730112255,23.523622730112255,23.101981836019124,23.121593475341797,2996460
2025-09-19 00:00:00+00:00,23.307899743444327,23.396150247988516,23.160816192626953,23.160816192626953,5885953
2025-09-22 00:00:00+00:00,23.04314822981176,23.29809392402066,22.96470354469124,23.160816192626953,1420294
2025-09-23 00:00:00+00:00,23.249064636172758,23.249064636172758,22.90587031050397,23.043148040771484,2054738
2025-09-24 00:00:00+00:00,23.02353640208504,23.224551022949104,22.866647033131077,23.043148040771484,2105853
2025-09-25 00:00:00+00:00,23.131399381756154,23.180426609977843,22.768591534001487,22.856842041015625,2138884
2025-09-26 00:00:00+00:00,22.817620212624604,22.89606489849717,22.729369707234362,22.886259078979492,2993784
2025-09-29 00:00:00+00:00,22.935286456681386,23.04314860181421,22.856841770294476,23.003925323486328,1666331
2025-09-30 00:00:00+00:00,23.0039259161029,23.082372474779564,22.83723258972168,22.83723258972168,1961937
2025-10-01 00:00:00+00:00,22.856842781567966,22.886260241615417,22.660731992058427,22.807815551757812,1798292
2025-10-02 00:00:00+00:00,22.847037099149276,22.905872019598515,22.582287438203487,22.6705379486084,3065734
2025-10-03 00:00:00+00:00,22.709758758544922,22.837232545880894,22.60189661084047,22.709758758544922,1406520
2025-10-06 00:00:00+00:00,22.778397951257688,22.83723287098981,22.611702752554518,22.8176212310791,1582731
2025-10-07 00:00:00+00:00,22.788203630820618,22.847036679921363,22.60189679335453,22.82742691040039,1696020
2025-10-08 00:00:00+00:00,22.75878537785977,22.778397016966075,22.464618272340566,22.62150764465332,2566849
2025-10-09 00:00:00+00:00,22.739175656256556,22.847035931027598,22.67543876416309,22.748981475830078,1718757
2025-10-10 00:00:00+00:00,22.87645368041185,22.945092548029766,22.719564305779798,22.856842041015625,1954113
2025-10-13 00:00:00+00:00,23.386345421774752,23.43537265070644,23.09217643737793,23.09217643737793,2707302
2025-10-14 00:00:00+00:00,23.003925587559014,23.003925587559014,22.621507970816477,22.7293701171875,2164123
2025-10-15 00:00:00+00:00,22.964704889715883,22.999024324574375,22.66073195085401,22.680341720581055,2655785
2025-10-16 00:00:00+00:00,22.83723221766897,22.866647806424595,22.440104937048186,22.601896286010742,3016893
2025-10-17 00:00:00+00:00,22.55286849867956,22.822521987110008,22.474423813494905,22.6411190032959,1810985
2025-10-20 00:00:00+00:00,22.670537069289157,22.827426443863985,22.631313790511015,22.7293701171875,1884920
2025-10-21 00:00:00+00:00,22.72936936731661,22.73917518668764,22.46461785510525,22.650924682617188,1915564
2025-10-22 00:00:00+00:00,22.582286037229267,22.641119083759637,22.268505425106692,22.376367568969727,2132262
2025-10-23 00:00:00+00:00,22.229284213871434,22.719563969916003,22.229284213871434,22.62150764465332,1639687
2025-10-24 00:00:00+00:00,22.621508477243548,22.660731756899782,22.283216106418646,22.307729721069336,1540224
2025-10-27 00:00:00+00:00,22.268505704290767,22.43520089677406,22.214576501951957,22.35675621032715,1349301
2025-10-28 00:00:00+00:00,22.55286938203057,22.84703649542776,22.518549947809863,22.709758758544922,2133506
2025-10-29 00:00:00+00:00,22.709757614572748,22.724465408421054,22.268505096435547,22.268505096435547,2647837
2025-10-30 00:00:00+00:00,22.25870224313758,22.386174160058648,21.425226262441708,21.680171966552734,3926152
2025-10-31 00:00:00+00:00,21.768421402834157,21.807642809852446,21.32716888469839,21.621335983276367,3672365
2025-11-03 00:00:00+00:00,21.523283009186454,21.79783848798209,21.33697616981161,21.650754928588867,2204286
2025-11-04 00:00:00+00:00,21.650755167029683,21.758617317898103,21.307558944486576,21.376197814941406,1731237
2025-11-05 00:00:00+00:00,21.582115735448486,21.758616752182785,21.484059407232888,21.542892456054688,2511218
2025-11-06 00:00:00+00:00,21.601726952989008,21.748810507303542,21.48405898737606,21.572309494018555,2287135
2025-11-07 00:00:00+00:00,21.69978192530143,22.003756731088362,21.60172746693807,21.925312042236328,2564922
2025-11-10 00:00:00+00:00,21.670365596206373,21.8860880156188,21.621336498429336,21.846866607666016,1873126
2025-11-11 00:00:00+00:00,21.86647605895996,21.99394984106022,21.837060470989762,21.86647605895996,1659420
2025-11-12 00:00:00+00:00,21.866475829397185,22.092005932990983,21.827254422425742,22.013561248779297,2490793
2025-11-13 00:00:00+00:00,21.876282617900216,21.940019511104968,21.484059179464964,21.81744956970215,2590115
2025-11-14 00:00:00+00:00,21.65075350403281,21.97433806151456,21.621336045982176,21.87628173828125,1420019
2025-11-17 00:00:00+00:00,21.778227033593712,21.984145514714285,21.729199803467786,21.89589500427246,1516298
2025-11-18 00:00:00+00:00,22.042977820740656,22.19006137642179,21.93511754405123,21.944921493530273,2800648
2025-11-19 00:00:00+00:00,21.719393843828264,21.915506503609716,21.680172434033334,21.90570068359375,2274512
2025-11-20 00:00:00+00:00,21.660560933183913,21.944922234398387,21.53308714242619,21.89589500427246,2672988
2025-11-21 00:00:00+00:00,21.935116843796223,22.04297711704233,21.6997809178966,21.99394989013672,2599645
2025-11-24 00:00:00+00:00,21.895894170162933,22.101812643439178,21.82725530249381,22.08220100402832,6129901
2025-11-25 00:00:00+00:00,21.81744971018849,21.89099242361129,21.601727285227252,21.80764389038086,1735053
2025-11-26 00:00:00+00:00,22.18025774857267,22.18025774857267,21.925312042236328,21.925312042236328,3221201
2025-11-27 00:00:00+00:00,21.954727490943277,22.1312285072965,21.895894442248505,21.935117721557617,988793
2025-11-28 00:00:00+00:00,21.748809688115507,21.964532101633527,21.748809688115507,21.88608741760254,3380645
2025-12-01 00:00:00+00:00,21.78803285033033,21.93511828122344,21.68997839009352,21.768423080444336,1961196
2025-12-02 00:00:00+00:00,21.92531190173034,22.10181291808356,21.84686721338101,21.935117721557617,1987945
2025-12-03 00:00:00+00:00,22.062588410420503,22.092005868264494,21.72919803593042,21.758615493774414,2299006
2025-12-04 00:00:00+00:00,21.670366664582435,21.68017248462128,21.317364624259707,21.386003494262695,2243540
2025-12-05 00:00:00+00:00,21.366393163129334,21.53308648860365,21.199697967386133,21.42522621154785,2520194
2025-12-08 00:00:00+00:00,21.395808003900125,21.47425268913756,21.263432246886552,21.34678077697754,946902
2025-12-09 00:00:00+00:00,21.41541936189968,21.454640768869574,21.29775140045241,21.366392135620117,1523036
2025-12-10 00:00:00+00:00,21.386002475430065,21.454641342163086,21.180085875231,21.454641342163086,1935958
2025-12-11 00:00:00+00:00,21.51347686041315,21.670366237404128,21.395808892535467,21.415420532226562,1568321
2025-12-12 00:00:00+00:00,21.523281504037282,21.53798929786739,21.356586316310445,21.366392135620117,2142023
2025-12-15 00:00:00+00:00,21.19969819733838,21.327170115339328,20.974168080461453,21.15066909790039,1886931
2025-12-16 00:00:00+00:00,21.180086698390287,21.25853138774374,21.062418729225648,21.1408634185791,2164650
2025-12-17 00:00:00+00:00,20.993779163175184,21.258530682308518,20.964361704292973,21.189891815185547,2376993
2025-12-18 00:00:00+00:00,21.082030692915286,21.376197814941406,21.072224872811887,21.376197814941406,2948176
2025-12-19 00:00:00+00:00,21.405615269126514,21.474254139561705,21.121253967285156,21.121253967285156,5671037
2025-12-22 00:00:00+00:00,21.072224869815127,21.27814335141929,21.052613229611122,21.24872589111328,1554834
2025-12-23 00:00:00+00:00,21.160474216256812,21.297751949594204,21.121252808275635,21.199697494506836,1342802
2025-12-24 00:00:00+00:00,21.082030321650628,21.150669190896696,20.88591766357422,20.88591766357422,1191273
2025-12-29 00:00:00+00:00,20.96436105079545,21.140862058049144,20.905528005133817,20.974166870117188,1321139
2025-12-30 00:00:00+00:00,21.131057132726703,21.160474591936495,21.003585216688702,21.04280662536621,1333319
2025-12-31 00:00:00+00:00,20.993779714417627,21.072224403227757,20.910433050799515,21.023197174072266,1190921
2026-01-02 00:00:00+00:00,21.07222393532883,21.082029754995975,20.925140380859375,20.925140380859375,1031803
2026-01-05 00:00:00+00:00,20.934946899785775,20.954558539775128,20.73883424043013,20.748640060424805,1655779
2026-01-06 00:00:00+00:00,20.699611827604873,20.699611827604873,20.150497156127056,20.170108795166016,2952983
2026-01-07 00:00:00+00:00,20.199527182632576,20.425055431145367,20.150498082780494,20.366222381591797,2305784
2026-01-08 00:00:00+00:00,20.50349998474121,20.5917504936211,20.3564164266977,20.50349998474121,1555749
2026-01-09 00:00:00+00:00,20.483888526969682,20.72902841597705,20.395638017305515,20.62116813659668,2389561
2026-01-12 00:00:00+00:00,20.719221090488105,21.150667787466674,20.660388045076555,21.111446380615234,3421092
2026-01-13 00:00:00+00:00,21.003585911948793,21.03300337213236,20.70941879118889,20.738834381103516,4136529
2026-01-14 00:00:00+00:00,21.12125402304372,21.12125402304372,20.56233349744819,20.6015567779541,2866993
2026-01-15 00:00:00+00:00,20.591750070660254,20.709418036839473,20.48388792418504,20.532917022705078,2668739
2026-01-16 00:00:00+00:00,20.6015557586342,20.78786259128132,20.542722711055216,20.670194625854492,2310484
2026-01-19 00:00:00+00:00,20.660388536648995,20.96436146048803,20.630972948377728,20.817277908325195,1803450
2026-01-20 00:00:00+00:00,20.797665785468,20.915333746622178,20.52311032655624,20.59174919128418,1702523
2026-01-21 00:00:00+00:00,20.58194467371568,20.71432043703551,20.45447275548301,20.50349998474121,3280800
2026-01-22 00:00:00+00:00,20.395637148313934,20.7094177639001,20.395637148313934,20.68000030517578,2981738
2026-01-23 00:00:00+00:00,20.63097246842517,20.768250197881052,20.55252591414319,20.59174919128418,1668869
2026-01-27 00:00:00+00:00,20.64077795179922,20.93494694141768,20.50350021213863,20.876113891601562,2755547
2026-01-28 00:00:00+00:00,21.023196031455733,21.062417438594647,20.425054142869616,20.58194351196289,2855357
2026-01-29 00:00:00+00:00,20.454472621712753,20.699612506938387,20.032831719881642,20.640777587890625,2330439
2026-01-30 00:00:00+00:00,20.68980719137291,20.91533544241279,20.532917810626127,20.866308212280273,3329170
2026-02-02 00:00:00+00:00,21.131056238727407,21.219306742354252,20.797665862863493,20.974166870117188,2144541
2026-02-03 00:00:00+00:00,21.327170440425093,21.366393720573356,21.11144801041646,21.25853157043457,2428870
2026-02-04 00:00:00+00:00,21.13105764041415,21.366393579208818,21.13105764041415,21.26833724975586,2334164
2026-02-05 00:00:00+00:00,21.32716941833496,21.454641332169935,21.209501453798268,21.32716941833496,2024642
2026-02-06 00:00:00+00:00,21.327168807752113,21.52328145294241,21.14086198184821,21.23891830444336,1891719
2026-02-09 00:00:00+00:00,21.31736476458997,21.44483855566519,21.229114253928344,21.376197814941406,3146724
2026-02-10 00:00:00+00:00,21.199698063157804,21.405614668687303,21.15066896403014,21.287946701049805,1779309
2026-02-11 00:00:00+00:00,21.395808144403468,21.41541978340882,21.17027990664843,21.33697509765625,1429556
2026-02-12 00:00:00+00:00,21.47425372752765,21.640948925501366,21.425226498234345,21.5330867767334,2299559
2026-02-13 00:00:00+00:00,21.729198125547065,21.94492053981966,21.572308756936305,21.621335983276367,2258368
2026-02-16 00:00:00+00:00,21.52328328913179,21.78803295137552,21.425226958171283,21.63114356994629,1310670
2026-02-17 00:00:00+00:00,21.601726214901625,21.74880976419061,21.47425243398738,21.621335983276367,1696961
2026-02-18 00:00:00+00:00,21.719392776489258,21.797837462493106,21.64094809048541,21.719392776489258,1489383
2026-02-19 00:00:00+00:00,21.719393039392852,21.866476593646844,21.386002652273742,21.44483757019043,2471075
2026-02-20 00:00:00+00:00,21.34678057411492,21.44483689729707,20.895722235584547,21.101640701293945,2932642
2026-02-23 00:00:00+00:00,21.00358558247751,21.27814292907715,20.944752533302196,21.27814292907715,1723265
2026-02-24 00:00:00+00:00,21.552697845833297,21.58211530479164,21.287946326014794,21.44483757019043,1718775
2026-02-25 00:00:00+00:00,21.484059683084254,21.66056070208479,21.268337254455222,21.395809173583984,3792726
2026-02-26 00:00:00+00:00,21.71939221664909,21.797836900630944,21.34678043530248,21.758615493774414,3029923
2026-02-27 00:00:00+00:00,21.08202958412841,21.08202958412841,19.709246636424982,20.160303115844727,14992172
2026-03-02 00:00:00+00:00,21.238919271649745,21.51347661336556,20.71922204741695,20.915334701538086,6335560
2026-03-03 00:00:00+00:00,20.71922163071778,20.954557559037685,20.523110850809648,20.944751739501953,5087719
2026-03-04 00:00:00+00:00,20.768250401566654,21.287945736900163,20.76334655674154,20.836889266967773,5697326
2026-03-05 00:00:00+00:00,20.846696712812513,20.99378027447166,20.71922292117735,20.856502532958984,5810064
2026-03-06 00:00:00+00:00,20.93494704178941,20.983974271826416,20.689807151066514,20.738834381103516,3145452
2026-03-09 00:00:00+00:00,20.58194397969691,20.68000030517578,20.366221559858467,20.68000030517578,5194236
2026-03-10 00:00:00+00:00,20.700000762939453,20.799999237060547,20.43000030517578,20.489999771118164,3082106
2026-03-11 00:00:00+00:00,20.6200008392334,20.7450008392334,20.350000381469727,20.350000381469727,2548153
2026-03-12 00:00:00+00:00,20.18000030517578,20.420000076293945,20.100000381469727,20.420000076293945,3560888
2026-03-13 00:00:00+00:00,20.479999542236328,20.559999465942383,20.360000610351562,20.3799991607666,2340423
2026-03-16 00:00:00+00:00,20.420000076293945,20.889999389648438,20.40999984741211,20.829999923706055,2499413
2026-03-17 00:00:00+00:00,20.75,21.079999923706055,20.700000762939453,21.049999237060547,3382369
2026-03-18 00:00:00+00:00,21.479999542236328,21.5,20.895000457763672,21.110000610351562,3301732
2026-03-19 00:00:00+00:00,20.829999923706055,21.469999313354492,20.829999923706055,21.43000030517578,4527389
2026-03-20 00:00:00+00:00,21.510000228881836,21.700000762939453,21.43000030517578,21.59000015258789,6759725
2026-03-23 00:00:00+00:00,21.479999542236328,21.709999084472656,21.299999237060547,21.649999618530273,4880026
2026-03-24 00:00:00+00:00,21.700000762939453,22.040000915527344,21.639999389648438,21.860000610351562,4066458
2026-03-25 00:00:00+00:00,22.049999237060547,22.1200008392334,21.6299991607666,21.739999771118164,3810576
2026-03-26 00:00:00+00:00,21.5,21.8799991607666,21.5,21.8799991607666,4569336
2026-03-27 00:00:00+00:00,21.90999984741211,22.040000915527344,21.770000457763672,21.959999084472656,2693505
2026-03-30 00:00:00+00:00,21.950000762939453,22.389999389648438,21.790000915527344,22.190000534057617,3531201
2026-03-31 00:00:00+00:00,22.110000610351562,22.219999313354492,21.81999969482422,21.959999084472656,4396139
2026-04-01 00:00:00+00:00,22.040000915527344,22.100000381469727,21.65999984741211,22.049999237060547,5134671
2026-04-02 00:00:00+00:00,21.950000762939453,22.6200008392334,21.920000076293945,22.6200008392334,4356874
2026-04-07 00:00:00+00:00,22.6200008392334,22.709999084472656,22.18000030517578,22.280000686645508,2525019
2026-04-08 00:00:00+00:00,22.149999618530273,22.270000457763672,21.90999984741211,21.989999771118164,3639850
2026-04-09 00:00:00+00:00,22.139999389648438,22.375,22.010000228881836,22.25,3360323
2026-04-10 00:00:00+00:00,22.299999237060547,22.440000534057617,22.209999084472656,22.399999618530273,2053339
2026-04-13 00:00:00+00:00,22.600000381469727,22.889999389648438,22.579999923706055,22.760000228881836,3920493
2026-04-14 00:00:00+00:00,22.540000915527344,22.860000610351562,22.540000915527344,22.770000457763672,2881932
2026-04-15 00:00:00+00:00,22.770000457763672,22.81999969482422,22.56999969482422,22.65999984741211,3244949
2026-04-16 00:00:00+00:00,22.8700008392334,22.8700008392334,22.549999237060547,22.700000762939453,3233289
2026-04-17 00:00:00+00:00,22.579999923706055,22.704999923706055,22.440000534057617,22.540000915527344,3932667
2026-04-20 00:00:00+00:00,22.709999084472656,22.90999984741211,22.6200008392334,22.81999969482422,1707544
2026-04-21 00:00:00+00:00,22.729999542236328,22.979999542236328,22.68000030517578,22.979999542236328,3902151
2026-04-22 00:00:00+00:00,22.899999618530273,23.1200008392334,22.8799991607666,23.06999969482422,2079204
2026-04-23 00:00:00+00:00,23.0,23.06999969482422,22.690000534057617,22.84000015258789,3709004
2026-04-24 00:00:00+00:00,23.0,23.059999465942383,22.764999389648438,23.059999465942383,3095912
2026-04-27 00:00:00+00:00,22.940000534057617,23.020000457763672,22.81999969482422,22.950000762939453,1555423
2026-04-28 00:00:00+00:00,22.90999984741211,23.020000457763672,22.799999237060547,22.969999313354492,2701477
2026-04-29 00:00:00+00:00,22.8799991607666,23.139999389648438,22.84000015258789,22.940000534057617,2425553
2026-04-30 00:00:00+00:00,22.0,22.260000228881836,21.31999969482422,22.110000610351562,6147673
2026-05-01 00:00:00+00:00,22.190000534057617,22.979999542236328,21.989999771118164,22.920000076293945,3498611
2026-05-04 00:00:00+00:00,22.399999618530273,22.8799991607666,21.899999618530273,22.020000457763672,3353062
2026-05-05 00:00:00+00:00,21.709999084472656,22.049999237060547,21.649999618530273,21.959999084472656,2260564
2026-05-06 00:00:00+00:00,22.0,22.06999969482422,21.59000015258789,21.729999542236328,4056007
2026-05-07 00:00:00+00:00,21.850000381469727,21.920000076293945,21.549999237060547,21.809999465942383,5193604
2026-05-08 00:00:00+00:00,21.68000030517578,21.78499984741211,21.479999542236328,21.6299991607666,2903296
2026-05-11 00:00:00+00:00,21.540000915527344,21.635000228881836,21.399999618530273,21.530000686645508,2451671
2026-05-12 00:00:00+00:00,21.479999542236328,21.540000915527344,20.8700008392334,20.969999313354492,3504044
2026-05-13 00:00:00+00:00,20.790000915527344,21.309999465942383,20.700000762939453,21.1299991607666,3166513
2026-05-14 00:00:00+00:00,20.899999618530273,21.049999237060547,20.31999969482422,20.65999984741211,3691737
2026-05-15 00:00:00+00:00,20.860000610351562,20.940000534057617,20.739999771118164,20.809999465942383,2818372
2026-05-18 00:00:00+00:00,20.889999389648438,21.110000610351562,20.809999465942383,20.850000381469727,2275273
2026-05-19 00:00:00+00:00,21.219999313354492,21.579999923706055,21.0,21.40999984741211,2606386
2026-05-20 00:00:00+00:00,21.5,21.75,21.450000762939453,21.510000228881836,2856394
2026-05-21 00:00:00+00:00,21.56999969482422,21.649999618530273,21.450000762939453,21.450000762939453,2021296
2026-05-22 00:00:00+00:00,21.43000030517578,21.520000457763672,21.309999465942383,21.469999313354492,2164755
2026-05-25 00:00:00+00:00,21.360000610351562,21.479999542236328,21.219999313354492,21.329999923706055,1433999
2026-05-26 00:00:00+00:00,21.299999237060547,21.34000015258789,21.1299991607666,21.209999084472656,2174738
2026-05-27 00:00:00+00:00,21.139999389648438,21.360000610351562,21.09000015258789,21.360000610351562,3416770
2026-05-28 00:00:00+00:00,21.299999237060547,21.65999984741211,21.264999389648438,21.520000457763672,2860577
2026-05-29 00:00:00+00:00,21.600000381469727,21.75,21.389999389648438,21.719999313354492,7769696
2026-06-01 00:00:00+00:00,21.610000610351562,21.729999542236328,21.385000228881836,21.709999084472656,1480593
2026-06-02 00:00:00+00:00,21.520000457763672,21.6299991607666,21.309999465942383,21.549999237060547,3172532
2026-06-03 00:00:00+00:00,21.40999984741211,21.829999923706055,21.260000228881836,21.780000686645508,2443960
2026-06-04 00:00:00+00:00,21.8799991607666,22.100000381469727,21.729999542236328,21.799999237060547,1734593
2026-06-05 00:00:00+00:00,21.639999389648438,22.209999084472656,21.639999389648438,22.209999084472656,3477613
2026-06-09 00:00:00+00:00,22.200000762939453,22.75,22.18000030517578,22.610000610351562,4117465
2026-06-10 00:00:00+00:00,22.719999313354492,23.729999542236328,22.684999465942383,23.729999542236328,5001661
2026-06-11 00:00:00+00:00,23.600000381469727,24.1299991607666,23.600000381469727,24.100000381469727,4539684
2026-06-12 00:00:00+00:00,24.030000686645508,24.219999313354492,23.84000015258789,24.010000228881836,2681470
2026-06-15 00:00:00+00:00,23.8700008392334,23.959999084472656,23.209999084472656,23.510000228881836,4771873
2026-06-16 00:00:00+00:00,23.139999389648438,23.469999313354492,23.049999237060547,23.43000030517578,1968750
2026-06-17 00:00:00+00:00,23.0,23.290000915527344,22.920000076293945,23.1200008392334,3707720
2026-06-18 00:00:00+00:00,23.09000015258789,23.450000762939453,23.010000228881836,23.3700008392334,2720446
2026-06-19 00:00:00+00:00,23.489999771118164,23.700000762939453,23.25,23.65999984741211,5530433
2026-06-22 00:00:00+00:00,23.540000915527344,23.719999313354492,23.510000228881836,23.690000534057617,1352669
2026-06-23 00:00:00+00:00,23.6299991607666,23.860000610351562,23.530000686645508,23.860000610351562,1709771
2026-06-24 00:00:00+00:00,23.899999618530273,24.06999969482422,23.649999618530273,23.770000457763672,3279359
2026-06-25 00:00:00+00:00,23.899999618530273,24.200000762939453,23.860000610351562,24.059999465942383,2618403
2026-06-26 00:00:00+00:00,24.100000381469727,24.40999984741211,24.010000228881836,24.40999984741211,2104351
2026-06-29 00:00:00+00:00,24.299999237060547,24.59000015258789,24.200000762939453,24.360000610351562,1967389
2026-06-30 00:00:00+00:00,24.489999771118164,24.540000915527344,24.25,24.3700008392334,2210491
2026-07-01 00:00:00+00:00,23.649999618530273,23.700000762939453,22.479999542236328,23.350000381469727,5411158
2026-07-02 00:00:00+00:00,23.229999542236328,23.350000381469727,22.799999237060547,23.100000381469727,5787432
2026-07-03 00:00:00+00:00,23.389999389648438,23.59000015258789,23.260000228881836,23.280000686645508,2688223
2026-07-06 00:00:00+00:00,23.06999969482422,23.280000686645508,22.93000030517578,23.239999771118164,1750487
2026-07-07 00:00:00+00:00,23.209999084472656,23.350000381469727,23.09000015258789,23.31999969482422,2534604
2026-07-08 00:00:00+00:00,23.479999542236328,23.600000381469727,23.229999542236328,23.40999984741211,2826620
2026-07-09 00:00:00+00:00,23.440000534057617,23.709999084472656,23.3700008392334,23.670000076293945,1901993
2026-07-10 00:00:00+00:00,23.530000686645508,23.670000076293945,23.299999237060547,23.559999465942383,1250906
2026-07-13 00:00:00+00:00,23.270000457763672,23.3799991607666,22.899999618530273,23.1200008392334,3421714
2026-07-14 00:00:00+00:00,23.200000762939453,23.209999084472656,22.790000915527344,22.8799991607666,2403597
2026-07-15 00:00:00+00:00,22.780000686645508,22.790000915527344,22.530000686645508,22.690000534057617,3751350
2026-07-16 00:00:00+00:00,22.5,22.639999389648438,22.18000030517578,22.559999465942383,2843081
2026-07-17 00:00:00+00:00,23.18000030517578,23.68000030517578,23.0,23.209999084472656,3918235
2026-07-20 00:00:00+00:00,23.209999084472656,23.459999084472656,23.18000030517578,23.3799991607666,1710079
2026-07-21 00:00:00+00:00,23.309999465942383,23.520000457763672,23.149999618530273,23.299999237060547,1631785
2026-07-22 00:00:00+00:00,23.170000076293945,23.399999618530273,23.079999923706055,23.399999618530273,2197364
2026-07-23 00:00:00+00:00,23.450000762939453,23.649999618530273,23.34000015258789,23.43000030517578,3190585
2026-07-24 00:00:00+00:00,23.149999618530273,23.43000030517578,23.030000686645508,23.43000030517578,2492355
2026-07-27 00:00:00+00:00,23.559999465942383,23.59000015258789,23.299999237060547,23.530000686645508,1795800
2026-07-28 00:00:00+00:00,23.420000076293945,23.905000686645508,23.329999923706055,23.790000915527344,2530408
2026-07-29 00:00:00+00:00,23.920000076293945,24.395000457763672,23.889999389648438,24.3799991607666,3126377
2026-07-30 00:00:00+00:00,24.450000762939453,24.450000762939453,24.100000381469727,24.260000228881836,1900666
2026-07-31 00:00:00+00:00,24.100000381469727,24.190000534057617,23.93000030517578,24.09000015258789,2916397
2026-08-03 00:00:00+00:00,24.0,24.31999969482422,23.920000076293945,24.270000457763672,1507669
2026-08-04 00:00:00+00:00,24.239999771118164,24.329999923706055,24.040000915527344,24.329999923706055,2303985
2026-08-05 00:00:00+00:00,24.239999771118164,24.3799991607666,24.100000381469727,24.219999313354492,1988689
2026-08-06 00:00:00+00:00,24.049999237060547,24.360000610351562,23.979999542236328,24.360000610351562,2069542
2026-08-07 00:00:00+00:00,23.940000534057617,24.190000534057617,23.899999618530273,24.190000534057617,1712601
2026-08-10 00:00:00+00:00,24.049999237060547,24.1299991607666,23.81999969482422,23.899999618530273,2174785
2026-08-11 00:00:00+00:00,23.799999237060547,23.8700008392334,23.510000228881836,23.639999389648438,1946713
2026-08-12 00:00:00+00:00,23.579999923706055,23.690000534057617,23.260000228881836,23.440000534057617,1730009
2026-08-13 00:00:00+00:00,23.600000381469727,23.719999313354492,23.329999923706055,23.670000076293945,1534472
2026-08-14 00:00:00+00:00,23.75,23.770000457763672,23.610000610351562,23.684999465942383,343548
