ts,open,high,low,close,volume
2025-09-09 00:00:00+00:00,8.03841886197376,8.175160230508835,8.009117472814232,8.048186302185059,6564311
2025-09-10 00:00:00+00:00,8.067720833723985,8.08725478182748,7.9895831783613485,8.009117126464844,2395503
2025-09-11 00:00:00+00:00,8.038419036515815,8.22399667866255,8.028652527566818,8.17516040802002,4134137
2025-09-12 00:00:00+00:00,8.263065430153077,8.350970530177213,8.243530549492434,8.272832870483398,3699169
2025-09-15 00:00:00+00:00,8.292366902638019,8.399806884397774,8.243530631972163,8.390039443969727,2744449
2025-09-16 00:00:00+00:00,8.399806093284532,8.438874919842744,8.35096982721819,8.40957260131836,2377659
2025-09-17 00:00:00+00:00,8.390038930686096,8.438875198364258,8.331435223177435,8.438875198364258,2640828
2025-09-18 00:00:00+00:00,8.380271994520179,8.536547315303169,8.360738045159497,8.497478485107422,3187788
2025-09-19 00:00:00+00:00,8.517012666663408,8.653753095384422,8.48771034781664,8.526779174804688,10975972
2025-09-22 00:00:00+00:00,8.556082288597072,8.614685068786773,8.507246017456055,8.507246017456055,2550741
2025-09-23 00:00:00+00:00,8.52677961375585,8.595150763110354,8.507245664993388,8.575615882873535,2522481
2025-09-24 00:00:00+00:00,8.595151119215005,8.604918559738088,8.497478576932972,8.507246017456055,3962414
2025-09-25 00:00:00+00:00,8.507245925524956,8.546314755720703,8.419340824715926,8.497478485107422,3922781
2025-09-26 00:00:00+00:00,8.49747780860218,8.761193090034242,8.49259408878222,8.741658210754395,6101638
2025-09-29 00:00:00+00:00,8.780727648311707,8.810029969268694,8.6928225483895,8.702589988708496,2491217
2025-09-30 00:00:00+00:00,8.70258947748802,8.731890865249365,8.58538299496832,8.643986701965332,3666240
2025-10-01 00:00:00+00:00,8.80026236916998,9.054210224006868,8.780727488886669,9.00537395477295,5993325
2025-10-02 00:00:00+00:00,9.01514002173401,9.03467490106019,8.849098204833059,8.956537246704102,3200664
2025-10-03 00:00:00+00:00,8.976071453968698,9.005373773804818,8.878399848937988,8.878399848937988,2385319
2025-10-06 00:00:00+00:00,8.88816764325012,8.946770422310141,8.810029983520508,8.810029983520508,1476838
2025-10-07 00:00:00+00:00,8.839331002126118,8.858864950501628,8.7123570775251,8.770959854125977,2019415
2025-10-08 00:00:00+00:00,8.829563932715722,8.858865322245732,8.770960222181323,8.810029983520508,1770886
2025-10-09 00:00:00+00:00,8.80026227134388,8.824679939952226,8.653753465270757,8.673288345336914,3419845
2025-10-10 00:00:00+00:00,8.663521067187462,8.702589896575452,8.604918288842661,8.692822456359863,3263135
2025-10-13 00:00:00+00:00,8.643986516339007,8.692821851067754,8.55608142346838,8.624451637268066,2350108
2025-10-14 00:00:00+00:00,8.673288345336914,8.712357173994876,8.58538324798791,8.673288345336914,2333940
2025-10-15 00:00:00+00:00,8.712357612880648,8.780727833607651,8.663521341729474,8.722125053405762,1948577
2025-10-16 00:00:00+00:00,8.790494663517238,8.810029543210511,8.658637020010639,8.76119327545166,1972267
2025-10-17 00:00:00+00:00,8.780727391277724,8.780727391277724,8.673288345336914,8.673288345336914,2568804
2025-10-20 00:00:00+00:00,8.712356823791794,8.722124263432258,8.604917782169618,8.6342191696167,1827008
2025-10-21 00:00:00+00:00,8.692822293928721,8.761193442685919,8.673288345336914,8.673288345336914,1262350
2025-10-22 00:00:00+00:00,8.702590172355533,8.731891562456479,8.604918561527585,8.722125053405762,2315200
2025-10-23 00:00:00+00:00,8.74165857019045,8.995606422424316,8.74165857019045,8.995606422424316,3350026
2025-10-24 00:00:00+00:00,8.976071966217896,9.01514079675464,8.888167796116019,8.937003135681152,1950325
2025-10-27 00:00:00+00:00,8.966304945497665,8.976071453968698,8.868632408992614,8.878399848937988,1290211
2025-10-28 00:00:00+00:00,8.897933448020261,8.985838541128773,8.839330673597457,8.946769714355469,1509881
2025-10-29 00:00:00+00:00,8.97607110156687,8.995605980690675,8.888166939932665,8.946769714355469,2217705
2025-10-30 00:00:00+00:00,8.927236557006836,9.005374217470733,8.917469116580252,8.927236557006836,1262346
2025-10-31 00:00:00+00:00,8.985838471376647,9.142113777256785,8.85886455248046,9.044442176818848,3889039
2025-11-03 00:00:00+00:00,9.044442861036407,9.122580519887638,8.90770149230957,8.90770149230957,2731471
2025-11-04 00:00:00+00:00,8.917468835222985,8.95165394416306,8.546314493992666,8.575615882873535,3198963
2025-11-05 00:00:00+00:00,8.643986864604623,8.72212452108794,8.565849208121305,8.663520812988281,1878130
2025-11-06 00:00:00+00:00,8.683055435863478,8.849098183844928,8.683055435863478,8.741658210754395,1959256
2025-11-07 00:00:00+00:00,8.712357521057129,8.780727741063547,8.673288690842835,8.712357521057129,1599501
2025-11-10 00:00:00+00:00,8.87839959308379,8.907700980601172,8.790494499057326,8.849098205566406,2258552
2025-11-11 00:00:00+00:00,8.917468581631834,8.985838797567697,8.800262097967067,8.97607135772705,2505486
2025-11-12 00:00:00+00:00,8.946770148878873,9.12258034363458,8.858865051501018,9.103045463562012,3468252
2025-11-13 00:00:00+00:00,9.08351151984945,9.112812908499711,8.84909854769866,8.995606422424316,3406759
2025-11-14 00:00:00+00:00,8.94677015369098,9.02002409105381,8.91746876504072,8.995606422424316,2213186
2025-11-17 00:00:00+00:00,8.976071031890564,9.122579829758918,8.946769644906611,9.044442176818848,2211275
2025-11-18 00:00:00+00:00,9.06397638227033,9.068860102152357,8.878399684124872,8.966304779052734,2488048
2025-11-19 00:00:00+00:00,8.966304941667623,9.024907718366148,8.94188634181462,8.985838890075684,2795536
2025-11-20 00:00:00+00:00,8.946770321735185,9.005374031610792,8.839331273683335,8.90770149230957,2191894
2025-11-21 00:00:00+00:00,8.888167457177689,8.888167457177689,8.702589820599112,8.790494918823242,3435549
2025-11-24 00:00:00+00:00,8.790494826502345,8.829563655138937,8.712357169229161,8.78072738647461,4082629
2025-11-25 00:00:00+00:00,8.7807272236706,8.795378383440555,8.673288179780595,8.76119327545166,1963915
2025-11-26 00:00:00+00:00,8.780727294050902,8.84421472208858,8.770959854125977,8.770959854125977,1674555
2025-11-27 00:00:00+00:00,8.819796400162845,8.829563840395515,8.761193621715565,8.800262451171875,1329082
2025-11-28 00:00:00+00:00,8.790494585666032,9.19095030108826,8.790494585666032,9.181182861328125,5384476
2025-12-01 00:00:00+00:00,9.181183120903581,9.181183120903581,9.054210126329293,9.103045463562012,1936475
2025-12-02 00:00:00+00:00,9.073744074927511,9.12258034363458,9.024907806220442,9.103045463562012,1815171
2025-12-03 00:00:00+00:00,9.278855253106148,9.415596613219515,9.24955386575125,9.376527786254883,4004484
2025-12-04 00:00:00+00:00,9.35699368430316,9.35699368430316,9.23978719367314,9.249554634094238,2144098
2025-12-05 00:00:00+00:00,9.278855324767733,9.298390204138075,9.054209800854712,9.171416282653809,2206319
2025-12-08 00:00:00+00:00,9.181183306714294,9.220252136175763,9.08839541891479,9.122580528259277,1752865
2025-12-09 00:00:00+00:00,9.132347713257246,9.181183050113427,9.093278884887695,9.093278884887695,1904420
2025-12-10 00:00:00+00:00,9.083511003288882,9.09816123104371,8.976071031890564,9.044442176818848,1560128
2025-12-11 00:00:00+00:00,9.044442176818848,9.122579829758918,8.99560591086273,9.044442176818848,1387799
2025-12-12 00:00:00+00:00,9.132347455387443,9.171416282653809,9.044442361169542,9.171416282653809,2113072
2025-12-15 00:00:00+00:00,9.200717761054532,9.317924244010563,9.171416373184107,9.288622856140137,2536299
2025-12-16 00:00:00+00:00,9.269088049596325,9.269088049596325,9.11281273775719,9.190950393676758,2607860
2025-12-17 00:00:00+00:00,9.132348052605607,9.249554542069527,9.117696892119724,9.239787101745605,1981339
2025-12-18 00:00:00+00:00,9.171417052641255,9.269088663270042,9.15188217163086,9.15188217163086,1766330
2025-12-19 00:00:00+00:00,9.161649450130971,9.200718279986512,9.08351179041989,9.13234806060791,5170186
2025-12-22 00:00:00+00:00,9.151881310607166,9.161648750193427,9.04444226958122,9.05420970916748,1995080
2025-12-23 00:00:00+00:00,9.083511259952502,9.093278699714572,9.015140113092322,9.07374382019043,1465768
2025-12-24 00:00:00+00:00,9.044442616557172,9.1128128333353,9.015140296674252,9.093278884887695,476408
2025-12-29 00:00:00+00:00,9.09327904711455,9.112812995910645,9.054210218047999,9.112812995910645,795571
2025-12-30 00:00:00+00:00,9.122580781589663,9.161649612136056,9.10304590057927,9.15188217163086,652918
2025-12-31 00:00:00+00:00,9.151881661704849,9.20560165001586,9.093278884887695,9.093278884887695,1068109
2026-01-02 00:00:00+00:00,9.103045555775417,9.190950654043744,9.088395327046936,9.112812995910645,901923
2026-01-05 00:00:00+00:00,9.142114217759435,9.337459290996392,9.142114217759435,9.20071792602539,1642208
2026-01-06 00:00:00+00:00,9.210485618963864,9.21536933907636,8.893050331972077,8.90770149230957,2173338
2026-01-07 00:00:00+00:00,8.9858391511608,9.054210301261403,8.90770149230957,8.90770149230957,1708805
2026-01-08 00:00:00+00:00,8.946770576183937,8.98583940672068,8.829564084573706,8.937003135681152,1886665
2026-01-09 00:00:00+00:00,8.97607110156687,9.044442247025883,8.917468327144066,8.946769714355469,1440640
2026-01-12 00:00:00+00:00,8.956537768997118,9.083511697598718,8.790495010939205,8.800262451171875,3135905
2026-01-13 00:00:00+00:00,8.829563659968766,8.829563659968766,8.673288345336914,8.673288345336914,3664467
2026-01-14 00:00:00+00:00,8.712357611068807,8.72212505159189,8.477944627361204,8.507246017456055,3917441
2026-01-15 00:00:00+00:00,8.536547059662343,8.536547059662343,8.429108012710072,8.46817684173584,2846673
2026-01-16 00:00:00+00:00,8.458409309387207,8.502361857996268,8.39980653222469,8.458409309387207,2405441
2026-01-19 00:00:00+00:00,8.48771034781664,8.575615441408326,8.45840896044418,8.526779174804688,1425454
2026-01-20 00:00:00+00:00,8.517012759184253,8.595150414009163,8.502361599601711,8.53654670715332,1457869
2026-01-21 00:00:00+00:00,8.507245319462559,8.575615534565776,8.48771044001917,8.53654670715332,1781485
2026-01-22 00:00:00+00:00,8.52677910486197,8.653753024400174,8.52677910486197,8.624451637268066,1821667
2026-01-23 00:00:00+00:00,8.624452499105276,8.643987380128326,8.585383668533568,8.61468505859375,1350947
2026-01-27 00:00:00+00:00,8.624451637930248,8.77095950507634,8.614684198394029,8.731890678405762,2700625
2026-01-28 00:00:00+00:00,8.76119327545166,8.829563491429452,8.702589567846172,8.76119327545166,2399702
2026-01-29 00:00:00+00:00,8.7807272236706,8.790494663517238,8.68305561962723,8.76119327545166,2068296
2026-01-30 00:00:00+00:00,8.790494406884665,8.858864620866434,8.76119301967452,8.839330673217773,2750283
2026-02-02 00:00:00+00:00,8.829563924673856,8.97607180366485,8.790495094844633,8.917469024658203,2062841
2026-02-03 00:00:00+00:00,8.937002625661545,8.956537505552292,8.868632408992614,8.878399848937988,1723834
2026-02-04 00:00:00+00:00,8.858865392368884,8.917469103367166,8.819796562194824,8.819796562194824,1552200
2026-02-05 00:00:00+00:00,8.84909889654294,8.927236557006836,8.800262625884407,8.927236557006836,1614116
2026-02-06 00:00:00+00:00,8.878399571290386,8.88816701093031,8.741658210754395,8.741658210754395,2240344
2026-02-09 00:00:00+00:00,8.76119360639462,8.8393312651706,8.614684797583884,8.692822456359863,2848871
2026-02-10 00:00:00+00:00,8.673288089726677,8.736774585121976,8.63421926222011,8.643986701965332,2654784
2026-02-11 00:00:00+00:00,9.132347977319625,9.669544150065416,9.098161936467728,9.659777641296387,14156617
2026-02-12 00:00:00+00:00,9.669543634036431,9.933258917688455,9.581639470960077,9.923491477966309,7827144
2026-02-13 00:00:00+00:00,9.884423007704557,10.245809907213024,9.835586738803553,10.17743968963623,5788809
2026-02-16 00:00:00+00:00,10.167671900087518,10.333714649759257,10.157904460348163,10.245809555053711,6702156
2026-02-17 00:00:00+00:00,10.21650868112034,10.22627612135092,10.099302192776484,10.19697380065918,1755990
2026-02-18 00:00:00+00:00,10.19697337991134,10.255577087402344,10.187206871558114,10.255577087402344,2755075
2026-02-19 00:00:00+00:00,10.21650800458598,10.333714485168457,10.15790429855759,10.333714485168457,3935260
2026-02-20 00:00:00+00:00,10.284878403028342,10.382550937667844,10.245809575467405,10.353249549865723,4863015
2026-02-23 00:00:00+00:00,10.294646181496514,10.314181061656871,9.913724401638742,10.070000648498535,4233160
2026-02-24 00:00:00+00:00,10.020000457763672,10.149999618530273,9.9399995803833,10.149999618530273,3901637
2026-02-25 00:00:00+00:00,10.100000381469727,10.109999656677246,9.8100004196167,9.979999542236328,4163532
2026-02-26 00:00:00+00:00,9.979999542236328,9.989999771118164,9.789999961853027,9.8100004196167,3356018
2026-02-27 00:00:00+00:00,9.800000190734863,9.890000343322754,9.640000343322754,9.890000343322754,3403117
2026-03-02 00:00:00+00:00,9.869999885559082,9.890000343322754,9.720000267028809,9.829999923706055,2737759
2026-03-03 00:00:00+00:00,9.819999694824219,9.829999923706055,9.649999618530273,9.789999961853027,2305965
2026-03-04 00:00:00+00:00,9.779999732971191,9.795000076293945,9.569999694824219,9.609999656677246,2736271
2026-03-05 00:00:00+00:00,9.649999618530273,9.84000015258789,9.630000114440918,9.819999694824219,2288852
2026-03-06 00:00:00+00:00,9.720000267028809,9.8149995803833,9.619999885559082,9.649999618530273,2959384
2026-03-09 00:00:00+00:00,9.550000190734863,9.670000076293945,9.460000038146973,9.5600004196167,2455802
2026-03-10 00:00:00+00:00,9.649999618530273,9.649999618530273,9.5,9.550000190734863,2186867
2026-03-11 00:00:00+00:00,9.420000076293945,9.479999542236328,9.010000228881836,9.020000457763672,3678700
2026-03-12 00:00:00+00:00,9.029999732971191,9.079999923706055,8.90999984741211,8.949999809265137,3013385
2026-03-13 00:00:00+00:00,9.0,9.029999732971191,8.899999618530273,8.930000305175781,2143073
2026-03-16 00:00:00+00:00,8.960000038146973,9.125,8.920000076293945,9.079999923706055,3652238
2026-03-17 00:00:00+00:00,9.119999885559082,9.21500015258789,9.050000190734863,9.180000305175781,2060368
2026-03-18 00:00:00+00:00,9.210000038146973,9.319999694824219,9.15999984741211,9.289999961853027,2107939
2026-03-19 00:00:00+00:00,9.1899995803833,9.289999961853027,9.130000114440918,9.270000457763672,4693508
2026-03-20 00:00:00+00:00,9.279999732971191,9.329999923706055,9.154999732971191,9.229999542236328,3740769
2026-03-23 00:00:00+00:00,9.199999809265137,9.40999984741211,9.1850004196167,9.40999984741211,4348749
2026-03-24 00:00:00+00:00,9.489999771118164,9.489999771118164,9.345000267028809,9.470000267028809,2439055
2026-03-25 00:00:00+00:00,9.579999923706055,9.739999771118164,9.550000190734863,9.699999809265137,3455871
2026-03-26 00:00:00+00:00,9.710000038146973,9.850000381469727,9.640000343322754,9.760000228881836,2206413
2026-03-27 00:00:00+00:00,9.760000228881836,9.829999923706055,9.725000381469727,9.800000190734863,2019899
2026-03-30 00:00:00+00:00,9.770000457763672,9.989999771118164,9.699999809265137,9.989999771118164,3306763
2026-03-31 00:00:00+00:00,9.970000267028809,10.039999961853027,9.829999923706055,9.859999656677246,3021826
2026-04-01 00:00:00+00:00,9.899999618530273,9.979999542236328,9.774999618530273,9.920000076293945,3292339
2026-04-02 00:00:00+00:00,9.899999618530273,9.989999771118164,9.859999656677246,9.920000076293945,2585327
2026-04-07 00:00:00+00:00,9.920000076293945,9.979999542236328,9.770000457763672,9.84000015258789,1756906
2026-04-08 00:00:00+00:00,9.90999984741211,9.9399995803833,9.550000190734863,9.579999923706055,2810091
2026-04-09 00:00:00+00:00,9.609999656677246,9.680000305175781,9.579999923706055,9.680000305175781,1747838
2026-04-10 00:00:00+00:00,9.680000305175781,9.720000267028809,9.619999885559082,9.670000076293945,1646562
2026-04-13 00:00:00+00:00,9.649999618530273,9.8100004196167,9.640000343322754,9.8100004196167,1726391
2026-04-14 00:00:00+00:00,9.84000015258789,9.850000381469727,9.720000267028809,9.75,1038421
2026-04-15 00:00:00+00:00,9.779999732971191,9.779999732971191,9.569999694824219,9.579999923706055,1678270
2026-04-16 00:00:00+00:00,9.649999618530273,9.649999618530273,9.4399995803833,9.5,2019117
2026-04-17 00:00:00+00:00,9.510000228881836,9.529999732971191,9.40999984741211,9.5,3244590
2026-04-20 00:00:00+00:00,9.449999809265137,9.454999923706055,9.260000228881836,9.3100004196167,2889055
2026-04-21 00:00:00+00:00,9.380000114440918,9.390000343322754,9.279999732971191,9.390000343322754,2643321
2026-04-22 00:00:00+00:00,9.399999618530273,9.489999771118164,9.34000015258789,9.34000015258789,2286519
2026-04-23 00:00:00+00:00,9.279999732971191,9.300000190734863,9.1899995803833,9.260000228881836,2132351
2026-04-24 00:00:00+00:00,9.329999923706055,9.569999694824219,9.3100004196167,9.529999732971191,3735615
2026-04-27 00:00:00+00:00,9.5,9.515000343322754,9.399999618530273,9.399999618530273,1613067
2026-04-28 00:00:00+00:00,9.359999656677246,9.390000343322754,9.199999809265137,9.260000228881836,1728825
2026-04-29 00:00:00+00:00,9.289999961853027,9.539999961853027,9.260000228881836,9.479999542236328,4040149
2026-04-30 00:00:00+00:00,9.479999542236328,9.59000015258789,9.470000267028809,9.579999923706055,3107021
2026-05-01 00:00:00+00:00,9.619999885559082,9.699999809265137,9.609999656677246,9.6899995803833,2183602
2026-05-04 00:00:00+00:00,9.65999984741211,9.710000038146973,9.390000343322754,9.390000343322754,1937425
2026-05-05 00:00:00+00:00,9.390000343322754,9.430000305175781,9.3100004196167,9.430000305175781,1954218
2026-05-06 00:00:00+00:00,9.5,9.600000381469727,9.399999618530273,9.470000267028809,3575086
2026-05-07 00:00:00+00:00,9.430000305175781,9.479999542236328,9.15999984741211,9.15999984741211,3283677
2026-05-08 00:00:00+00:00,9.180000305175781,9.199999809265137,8.979999542236328,9.0600004196167,2713304
2026-05-11 00:00:00+00:00,9.079999923706055,9.079999923706055,8.970000267028809,8.979999542236328,1715714
2026-05-12 00:00:00+00:00,9.020000457763672,9.170000076293945,9.010000228881836,9.15999984741211,1548015
2026-05-13 00:00:00+00:00,9.149999618530273,9.34000015258789,9.119999885559082,9.319999694824219,2333529
2026-05-14 00:00:00+00:00,9.319999694824219,9.4399995803833,9.239999771118164,9.359999656677246,2156043
2026-05-15 00:00:00+00:00,9.140000343322754,9.140000343322754,8.890000343322754,9.09000015258789,3713851
2026-05-18 00:00:00+00:00,9.119999885559082,9.140000343322754,8.960000038146973,9.0,1812196
2026-05-19 00:00:00+00:00,9.079999923706055,9.180000305175781,9.039999961853027,9.130000114440918,1686902
2026-05-20 00:00:00+00:00,9.130000114440918,9.15999984741211,9.050000190734863,9.09000015258789,1670378
2026-05-21 00:00:00+00:00,9.140000343322754,9.140000343322754,9.0,9.020000457763672,3016878
2026-05-22 00:00:00+00:00,9.050000190734863,9.050000190734863,8.960000038146973,8.970000267028809,2216521
2026-05-25 00:00:00+00:00,9.0,9.039999961853027,8.920000076293945,8.949999809265137,1860862
2026-05-26 00:00:00+00:00,8.9399995803833,8.949999809265137,8.699999809265137,8.699999809265137,3074132
2026-05-27 00:00:00+00:00,8.729999542236328,8.779999732971191,8.600000381469727,8.779999732971191,2160324
2026-05-28 00:00:00+00:00,8.729999542236328,8.729999542236328,8.59000015258789,8.630000114440918,2041140
2026-05-29 00:00:00+00:00,8.649999618530273,8.65999984741211,8.5,8.5600004196167,3821792
2026-06-01 00:00:00+00:00,8.5600004196167,8.59000015258789,8.460000038146973,8.579999923706055,2217977
2026-06-02 00:00:00+00:00,8.510000228881836,8.520000457763672,8.420000076293945,8.4399995803833,2820192
2026-06-03 00:00:00+00:00,8.430000305175781,8.430000305175781,8.3100004196167,8.40999984741211,2741269
2026-06-04 00:00:00+00:00,8.5,8.510000228881836,8.420000076293945,8.5,1902736
2026-06-05 00:00:00+00:00,8.550000190734863,8.5600004196167,8.479999542236328,8.529999732971191,1802287
2026-06-09 00:00:00+00:00,8.520000457763672,8.569999694824219,8.454999923706055,8.5,2227016
2026-06-10 00:00:00+00:00,8.529999732971191,8.619999885559082,8.5,8.59000015258789,2659145
2026-06-11 00:00:00+00:00,8.579999923706055,8.71500015258789,8.569999694824219,8.630000114440918,2142986
2026-06-12 00:00:00+00:00,8.649999618530273,8.6899995803833,8.609999656677246,8.6899995803833,1179907
2026-06-15 00:00:00+00:00,8.729999542236328,8.739999771118164,8.649999618530273,8.680000305175781,2136791
2026-06-16 00:00:00+00:00,8.670000076293945,8.710000038146973,8.600000381469727,8.680000305175781,1174113
2026-06-17 00:00:00+00:00,8.640000343322754,8.649999618530273,8.479999542236328,8.539999961853027,2307296
2026-06-18 00:00:00+00:00,8.5600004196167,8.59000015258789,8.5,8.550000190734863,1520313
2026-06-19 00:00:00+00:00,8.569999694824219,8.579999923706055,8.460000038146973,8.579999923706055,3221311
2026-06-22 00:00:00+00:00,8.630000114440918,8.649999618530273,8.569999694824219,8.619999885559082,1409772
2026-06-23 00:00:00+00:00,8.59000015258789,8.619999885559082,8.5600004196167,8.579999923706055,1077855
2026-06-24 00:00:00+00:00,8.579999923706055,8.609999656677246,8.520000457763672,8.529999732971191,1854092
2026-06-25 00:00:00+00:00,8.529999732971191,8.579999923706055,8.375,8.380000114440918,2530178
2026-06-26 00:00:00+00:00,8.369999885559082,8.430000305175781,8.34000015258789,8.420000076293945,2992226
2026-06-29 00:00:00+00:00,8.390000343322754,8.399999618530273,8.260000228881836,8.329999923706055,2629944
2026-06-30 00:00:00+00:00,8.350000381469727,8.460000038146973,8.34000015258789,8.350000381469727,2667110
2026-07-01 00:00:00+00:00,8.359999656677246,8.395000457763672,8.279999732971191,8.390000343322754,2030733
2026-07-02 00:00:00+00:00,8.329999923706055,8.350000381469727,8.210000038146973,8.289999961853027,3961950
2026-07-03 00:00:00+00:00,8.319999694824219,8.40999984741211,8.3100004196167,8.319999694824219,2673227
2026-07-06 00:00:00+00:00,8.350000381469727,8.404999732971191,8.329999923706055,8.380000114440918,2197899
2026-07-07 00:00:00+00:00,8.359999656677246,8.359999656677246,8.260000228881836,8.319999694824219,2248454
2026-07-08 00:00:00+00:00,8.329999923706055,8.449999809265137,8.329999923706055,8.390000343322754,1754962
2026-07-09 00:00:00+00:00,8.40999984741211,8.539999961853027,8.380000114440918,8.520000457763672,1942536
2026-07-10 00:00:00+00:00,8.520000457763672,8.539999961853027,8.399999618530273,8.4399995803833,1315125
2026-07-13 00:00:00+00:00,8.1899995803833,8.199999809265137,7.940000057220459,8.130000114440918,6702661
2026-07-14 00:00:00+00:00,8.140000343322754,8.220000267028809,8.130000114440918,8.180000305175781,1690677
2026-07-15 00:00:00+00:00,8.199999809265137,8.239999771118164,8.130000114440918,8.220000267028809,2309030
2026-07-16 00:00:00+00:00,8.210000038146973,8.369999885559082,8.1899995803833,8.260000228881836,2171031
2026-07-17 00:00:00+00:00,8.319999694824219,8.430000305175781,8.300000190734863,8.390000343322754,1807923
2026-07-20 00:00:00+00:00,8.399999618530273,8.470000267028809,8.329999923706055,8.329999923706055,1478605
2026-07-21 00:00:00+00:00,8.300000190734863,8.329999923706055,8.220000267028809,8.229999542236328,2046799
2026-07-22 00:00:00+00:00,8.210000038146973,8.300000190734863,8.180000305175781,8.279999732971191,1434223
2026-07-23 00:00:00+00:00,8.350000381469727,8.420000076293945,8.3100004196167,8.3100004196167,1716711
2026-07-24 00:00:00+00:00,8.350000381469727,8.390000343322754,8.279999732971191,8.319999694824219,1724512
2026-07-27 00:00:00+00:00,8.34000015258789,8.390000343322754,8.28499984741211,8.390000343322754,1579681
2026-07-28 00:00:00+00:00,8.350000381469727,8.489999771118164,8.34000015258789,8.470000267028809,1975416
2026-07-29 00:00:00+00:00,8.470000267028809,8.505000114440918,8.385000228881836,8.420000076293945,2470998
2026-07-30 00:00:00+00:00,8.350000381469727,8.369999885559082,8.239999771118164,8.260000228881836,3194615
2026-07-31 00:00:00+00:00,8.300000190734863,8.350000381469727,8.229999542236328,8.279999732971191,3050862
2026-08-03 00:00:00+00:00,8.319999694824219,8.460000038146973,8.270000457763672,8.4399995803833,2569708
2026-08-04 00:00:00+00:00,8.4399995803833,8.520000457763672,8.350000381469727,8.350000381469727,2528150
2026-08-05 00:00:00+00:00,8.350000381469727,8.359999656677246,8.210000038146973,8.229999542236328,5306185
2026-08-06 00:00:00+00:00,8.229999542236328,8.3100004196167,8.199999809265137,8.270000457763672,3590604
2026-08-07 00:00:00+00:00,8.279999732971191,8.319999694824219,8.229999542236328,8.229999542236328,2196985
2026-08-10 00:00:00+00:00,8.220000267028809,8.229999542236328,8.149999618530273,8.1899995803833,2975036
2026-08-11 00:00:00+00:00,8.199999809265137,8.260000228881836,8.149999618530273,8.229999542236328,3653371
2026-08-12 00:00:00+00:00,8.470000267028809,8.729999542236328,8.470000267028809,8.720000267028809,12975531
2026-08-13 00:00:00+00:00,8.720000267028809,8.819999694824219,8.640000343322754,8.710000038146973,6913363
2026-08-14 00:00:00+00:00,8.710000038146973,8.880000114440918,8.65999984741211,8.824999809265137,5704607
