ts,open,high,low,close,volume
2025-09-16 00:00:00+00:00,77.38269535213468,77.71994372099407,77.38269535213468,77.61395263671875,90641
2025-09-17 00:00:00+00:00,77.43088424422632,77.43088424422632,76.97801453493689,77.00691986083984,84652
2025-09-18 00:00:00+00:00,76.94910430393743,76.94910430393743,76.3998810928803,76.47696685791016,862530
2025-09-19 00:00:00+00:00,76.95873967285395,77.18035205188076,76.6600341796875,76.6600341796875,187071
2025-09-22 00:00:00+00:00,77.08400154192066,77.3923372540362,76.89129447858716,76.9876480102539,99747
2025-09-23 00:00:00+00:00,77.2092574068958,77.65248951643478,77.07436099752755,77.30561828613281,56884
2025-09-24 00:00:00+00:00,77.07436973907168,77.07436973907168,76.42879294226093,76.61186981201172,211879
2025-09-25 00:00:00+00:00,76.39024217752007,76.91056005527447,76.3613368539731,76.69857788085938,116254
2025-09-26 00:00:00+00:00,76.70821952502553,76.90092659313855,76.45769445543584,76.80457305908203,95953
2025-09-29 00:00:00+00:00,77.09021875055798,77.60629457193588,76.97337588019131,77.49918365478516,219255
2025-09-30 00:00:00+00:00,77.5284012194818,77.73288367006069,77.2947006225586,77.2947006225586,153739
2025-10-01 00:00:00+00:00,77.26548898577428,77.49918215094482,77.00258510357891,77.31417846679688,155453
2025-10-02 00:00:00+00:00,77.82051779732662,78.38528311076743,77.71340687826122,78.33659362792969,292604
2025-10-03 00:00:00+00:00,78.12238128626876,78.69687856830348,78.09316313840964,78.65792846679688,86184
2025-10-06 00:00:00+00:00,78.85267410402898,78.95004563729523,78.45344115997402,78.46318054199219,28575
2025-10-07 00:00:00+00:00,78.52160792008277,78.52160792008277,78.11264299202364,78.2781753540039,65376
2025-10-08 00:00:00+00:00,78.37554539003577,78.38528477260421,77.9957911885608,78.16132354736328,51868
2025-10-09 00:00:00+00:00,78.64818627235098,78.70661513700804,78.26843208245396,78.42423248291016,489249
2025-10-10 00:00:00+00:00,78.24896890897996,78.52161220924557,78.15159736302407,78.26844024658203,80363
2025-10-13 00:00:00+00:00,77.94710687074465,78.0931604601701,77.5673526802945,77.70367431640625,93151
2025-10-14 00:00:00+00:00,77.89842205260588,77.89842205260588,77.3336567097711,77.83026123046875,95599
2025-10-15 00:00:00+00:00,78.41449906051062,78.68714235305917,78.33659885436172,78.5995101928711,66059
2025-10-16 00:00:00+00:00,78.98899917943626,79.70955747178098,78.70661652037514,79.26164245605469,117457
2025-10-17 00:00:00+00:00,78.94030552118537,79.12531663295103,78.61897277832031,78.61897277832031,159693
2025-10-20 00:00:00+00:00,78.69687618271297,78.98899822067102,78.44370424508081,78.92083740234375,30520
2025-10-21 00:00:00+00:00,79.36875191156935,79.73876671887118,79.2713803758554,79.50507354736328,109146
2025-10-22 00:00:00+00:00,79.1155773074662,79.1155773074662,78.74556251264264,78.97925567626953,80192
2025-10-23 00:00:00+00:00,78.862407610667,79.12531892753421,78.66766454029806,79.00846862792969,59403
2025-10-27 00:00:00+00:00,79.3492710577485,79.49533207195958,79.11557789239383,79.1837387084961,52444
2025-10-28 00:00:00+00:00,79.1350527338148,79.23243170025145,78.82345935654499,78.90135955810547,57652
2025-10-29 00:00:00+00:00,78.98899342200481,78.98899342200481,78.07368469238281,78.07368469238281,91082
2025-10-30 00:00:00+00:00,77.84972474042414,78.06394656816708,77.65498167646057,77.76209259033203,61668
2025-10-31 00:00:00+00:00,77.91789188629495,78.27817475576829,77.71340942382812,77.71340942382812,44075
2025-11-03 00:00:00+00:00,77.51866004589172,77.81078207080877,77.26548811956171,77.76209259033203,262783
2025-11-04 00:00:00+00:00,77.70367431640625,77.75235636989073,77.05126942476062,77.70367431640625,280916
2025-11-05 00:00:00+00:00,77.89841224558245,77.89841224558245,76.47676711357715,77.08048248291016,179548
2025-11-06 00:00:00+00:00,77.4115509210202,77.57708327211189,77.09995755409446,77.2947006225586,64580
2025-11-07 00:00:00+00:00,77.21680629204988,77.37259925787833,76.70072305600311,76.7494125366211,55383
2025-11-10 00:00:00+00:00,77.00258844445493,77.36286387535482,76.88573814231404,77.32392120361328,48824
2025-11-11 00:00:00+00:00,77.79131053662772,77.79131053662772,77.26549530029297,77.26549530029297,62049
2025-11-12 00:00:00+00:00,77.47971339824062,77.53813483423743,77.11943054199219,77.11943054199219,105183
2025-11-13 00:00:00+00:00,77.29470336588994,77.29470336588994,76.32097313106605,76.73967742919922,211254
2025-11-14 00:00:00+00:00,75.6393644920755,75.86332571351157,75.54199295496194,75.81463623046875,102954
2025-11-17 00:00:00+00:00,75.56146317383595,75.84384582757151,75.41540215583866,75.8341064453125,223471
2025-11-18 00:00:00+00:00,75.3180342432545,75.46409526827789,74.20798233943246,74.4027328491211,355266
2025-11-19 00:00:00+00:00,74.44167455925714,74.59747496499293,74.13008117675781,74.13008117675781,121984
2025-11-20 00:00:00+00:00,74.57800126333964,75.24013817472871,74.57800126333964,75.11355590820312,153779
2025-11-21 00:00:00+00:00,73.75032082688443,74.18850385976448,73.60425981592442,73.88664245605469,140394
2025-11-24 00:00:00+00:00,74.64616524110635,74.87985842321753,74.5195755528597,74.76300811767578,68804
2025-11-25 00:00:00+00:00,75.18171207349063,75.22066217515508,74.69484694614334,74.98696899414062,131861
2025-11-26 00:00:00+00:00,75.67831178007671,75.91200494625829,75.45435056696432,75.58094024658203,175554
2025-11-27 00:00:00+00:00,75.79515576536284,75.93148482903007,75.51278054275961,75.62962341308594,108136
2025-11-28 00:00:00+00:00,75.51277739301807,75.80489198562128,75.37645576400891,75.61988830566406,108279
2025-12-01 00:00:00+00:00,75.65883501657116,75.73673521701546,75.17196990725225,75.18170928955078,33196
2025-12-02 00:00:00+00:00,75.23040138693962,75.52251600530111,75.23040138693962,75.34724426269531,64805
2025-12-03 00:00:00+00:00,75.43487976296896,75.73673374761927,75.29855812932225,75.42514038085938,67190
2025-12-04 00:00:00+00:00,75.55172321355377,75.65883413066751,75.22065850899997,75.62962341308594,64956
2025-12-05 00:00:00+00:00,75.69778480957422,75.85358520983053,75.4933023559668,75.8341064453125,657985
2025-12-08 00:00:00+00:00,75.61989631309864,75.7756892931897,75.4835672406819,75.75621795654297,150562
2025-12-09 00:00:00+00:00,75.52251284379948,75.72699529678422,75.28881967309862,75.33750915527344,231525
2025-12-10 00:00:00+00:00,75.61014998179537,75.61014998179537,75.16223499035941,75.30828857421875,46593
2025-12-11 00:00:00+00:00,75.85358629214376,76.0678081310668,75.30829231243818,75.45435333251953,111317
2025-12-12 00:00:00+00:00,76.09702487877615,76.4475683831576,76.05807477507014,76.3501968383789,336091
2025-12-15 00:00:00+00:00,75.93148297699041,75.99964379267557,75.6880504311189,75.73673248291016,173789
2025-12-16 00:00:00+00:00,75.88279701036562,76.14570090333439,75.26934964079042,75.45435333251953,90415
2025-12-17 00:00:00+00:00,75.51277733094012,75.51277733094012,75.04538358259896,75.25960540771484,57486
2025-12-18 00:00:00+00:00,75.05512891720427,75.43488311767578,75.05512891720427,75.43488311767578,112845
2025-12-19 00:00:00+00:00,75.69778554471952,75.91200738266637,75.63936410854203,75.67831420898438,153908
2025-12-22 00:00:00+00:00,75.99963703205374,76.51571279475785,75.99963703205374,76.3696517944336,135851
2025-12-23 00:00:00+00:00,76.51572626248395,77.35313488750162,76.51572626248395,77.26549530029297,97142
2025-12-24 00:00:00+00:00,77.11943761286949,77.11943761286949,76.78837287323705,76.91495513916016,51503
2025-12-29 00:00:00+00:00,77.01232051399991,77.15838153465319,76.63256631768469,76.67151641845703,45882
2025-12-30 00:00:00+00:00,76.73154630684162,77.00663900491121,76.58417307695753,76.66277313232422,186878
2025-12-31 00:00:00+00:00,76.63330259580529,76.76102206834122,76.34838300718135,76.56452941894531,72499
2026-01-02 00:00:00+00:00,76.51539809533226,76.87891772103241,76.4859249491943,76.7315444946289,15901
2026-01-05 00:00:00+00:00,76.76101583110493,76.98698910569139,76.69224265983313,76.8003158569336,52626
2026-01-06 00:00:00+00:00,77.09506555705951,77.10489243785986,76.33855314542303,76.38768005371094,39796
2026-01-07 00:00:00+00:00,76.70206410112671,76.85926419329402,76.42697143554688,76.42697143554688,41447
2026-01-08 00:00:00+00:00,76.55469209210703,76.86908478567103,76.48591892463095,76.67259216308594,76801
2026-01-09 00:00:00+00:00,76.98699536128922,77.03612227149524,76.55470253776129,76.56452941894531,44210
2026-01-12 00:00:00+00:00,76.81014392157869,77.30138300844072,76.74137074924654,77.04593658447266,133760
2026-01-13 00:00:00+00:00,77.32102604876805,77.88103828460432,77.20313347009511,77.45857238769531,96129
2026-01-14 00:00:00+00:00,77.56665074493077,77.70419709301338,77.22278487472424,77.55683135986328,515447
2026-01-15 00:00:00+00:00,77.95964209295977,78.0578884118285,77.67472252124085,77.90069580078125,86406
2026-01-16 00:00:00+00:00,77.88103759767809,78.42140356420717,77.87121821335082,78.36245727539062,98981
2026-01-19 00:00:00+00:00,78.14632015773944,78.31333965967204,77.87122744968244,78.00877380371094,58289
2026-01-20 00:00:00+00:00,77.77297900380732,77.87122532604639,77.46840566043817,77.50770568847656,158830
2026-01-21 00:00:00+00:00,77.17366609541398,77.33085871063501,77.12453918681837,77.24243927001953,59437
2026-01-22 00:00:00+00:00,77.68455164951072,77.95964434858799,77.6157784747414,77.81227111816406,167030
2026-01-23 00:00:00+00:00,77.81226886679983,78.17578849189918,77.73367630913303,77.90069580078125,35998
2026-01-27 00:00:00+00:00,78.57860908384934,78.9028211904239,78.48035526809139,78.73580169677734,287334
2026-01-28 00:00:00+00:00,78.951943852449,78.96177073263908,78.36245846817113,78.60807800292969,133430
2026-01-29 00:00:00+00:00,78.52948179142963,78.52948179142963,77.93999637833716,78.46070861816406,145530
2026-01-30 00:00:00+00:00,78.77509632544778,78.92246954327143,77.9301645386863,78.06771087646484,55144
2026-02-02 00:00:00+00:00,77.6649056424532,77.77297884541024,76.9378663687943,77.22278594970703,89624
2026-02-03 00:00:00+00:00,77.9105224609375,78.28386146986783,77.71402232804235,77.9105224609375,82029
2026-02-04 00:00:00+00:00,77.8024484558866,78.66702654452894,77.68454837737073,78.5196533203125,91589
2026-02-05 00:00:00+00:00,78.32316108922703,78.46070743368168,78.06771466564828,78.215087890625,44829
2026-02-06 00:00:00+00:00,77.34068099978067,77.34068099978067,76.35820285190889,76.54487609863281,151059
2026-02-09 00:00:00+00:00,77.42910038975735,78.14631273539722,77.42910038975735,77.99893951416016,58467
2026-02-10 00:00:00+00:00,78.33298293115247,78.47052926675975,78.01859023609109,78.11683654785156,49803
2026-02-11 00:00:00+00:00,78.37228361365786,79.2859886499531,78.28386417258761,79.25651550292969,79421
2026-02-12 00:00:00+00:00,79.54143603800203,80.07197517793043,79.42353595277994,79.511962890625,52010
2026-02-13 00:00:00+00:00,79.01089422637683,79.03054798777292,78.38210878454893,78.45088195800781,67909
2026-02-16 00:00:00+00:00,78.71615804032473,78.73580430669931,78.4312384557524,78.63755798339844,120141
2026-02-17 00:00:00+00:00,78.9421181663769,79.15826455954812,78.80457182448858,78.85369873046875,64471
2026-02-18 00:00:00+00:00,79.227039751501,79.39405924295255,79.12879343274794,79.3547592163086,103257
2026-02-19 00:00:00+00:00,80.11126832367405,80.33723409796032,79.9737219839224,80.06214141845703,215259
2026-02-20 00:00:00+00:00,79.81652324795171,80.0228427611054,79.71827693155187,80.01302337646484,182060
2026-02-23 00:00:00+00:00,80.21934841052955,80.30776785266062,79.41371656746358,79.511962890625,132368
2026-02-24 00:00:00+00:00,79.69863433546507,79.88530009650384,79.29581467525453,79.58073425292969,54234
2026-02-25 00:00:00+00:00,80.12109178331714,80.56320392854222,80.09161114401752,80.48460388183594,65599
2026-02-26 00:00:00+00:00,81.16252600513357,81.182172271335,80.89725268927353,80.98567962646484,60718
2026-02-27 00:00:00+00:00,81.07409385677647,81.23129395913945,80.86777434421013,81.18216705322266,53568
2026-03-02 00:00:00+00:00,80.59267964874691,81.2607650756836,80.56320650421803,81.2607650756836,163573
2026-03-03 00:00:00+00:00,81.04462544529831,81.13305238197084,80.07197411618382,80.13092041015625,76066
2026-03-04 00:00:00+00:00,79.06002289754805,79.20739612845092,78.50001061668823,78.6768569946289,104240
2026-03-05 00:00:00+00:00,79.40388612354194,79.57090561499349,79.02072023340548,79.3547592163086,73556
2026-03-06 00:00:00+00:00,78.34280695039548,78.53930708125526,78.17578746094983,78.5196533203125,51849
2026-03-09 00:00:00+00:00,76.58416765412173,76.58416765412173,75.041677281413,76.2894287109375,179547
2026-03-10 00:00:00+00:00,77.43893337571394,77.73367984142739,76.8789210874296,77.18348693847656,82213
2026-03-11 00:00:00+00:00,77.57647422759779,77.8122668860232,77.36032783416056,77.6845474243164,544541
2026-03-12 00:00:00+00:00,76.82979648911068,76.91822342977038,76.3680380059828,76.5154037475586,50419
2026-03-13 00:00:00+00:00,76.34837597163042,77.02628829229023,76.33854909135194,76.54487609863281,69897
2026-03-16 00:00:00+00:00,76.19118239654276,76.58416765412173,76.14205549148873,76.2894287109375,56320
2026-03-17 00:00:00+00:00,76.62346785916323,76.77084107895847,76.23047510494702,76.57434844970703,161630
2026-03-18 00:00:00+00:00,76.6922490413197,76.91822233470918,76.46628324364433,76.84944915771484,69173
2026-03-19 00:00:00+00:00,75.63116758778297,75.77853330650807,75.45432122959981,75.51326751708984,106101
2026-03-20 00:00:00+00:00,75.46414871541324,75.58204879876394,74.9139633178711,74.9139633178711,119674
2026-03-23 00:00:00+00:00,73.62691750703519,74.59956881038805,73.5188443071389,74.403076171875,208090
2026-03-24 00:00:00+00:00,75.7588915252878,75.7588915252878,74.47184753417969,74.47184753417969,109804
2026-03-25 00:00:00+00:00,75.44450134071138,76.15188683899268,75.32660125909325,75.82766723632812,210484
2026-03-26 00:00:00+00:00,75.91608084566748,76.04380779820659,75.59186876361504,75.7588882446289,89821
2026-03-27 00:00:00+00:00,75.2971225485696,75.74906158447266,75.17922247566365,75.74906158447266,57396
2026-03-30 00:00:00+00:00,75.19481973716097,75.22451632521721,74.52166938190564,75.2146224975586,141101
2026-03-31 00:00:00+00:00,75.23441820358705,75.97686312006982,74.74935630619625,75.41260528564453,352912
2026-04-01 00:00:00+00:00,76.50152296830208,77.11528015136719,76.23424612154776,77.11528015136719,243157
2026-04-02 00:00:00+00:00,77.21427676016215,77.5607495684496,76.13526036398972,76.27384948730469,189815
2026-04-07 00:00:00+00:00,77.2241752367949,78.31309297297686,77.2241752367949,77.52114868164062,275616
2026-04-08 00:00:00+00:00,79.79797918762016,79.976166267355,79.43170364801516,79.59009552001953,91329
2026-04-09 00:00:00+00:00,79.20403119943322,79.72869110107422,79.13473663794366,79.72869110107422,52328
2026-04-10 00:00:00+00:00,79.35251683362581,79.63958889036488,79.1743297503676,79.5999984741211,57390
2026-04-13 00:00:00+00:00,79.25352179396519,79.4416102662372,79.05553949344566,79.28321838378906,41922
2026-04-14 00:00:00+00:00,80.25334815974077,80.25334815974077,79.59009915861624,79.8078842163086,78062
2026-04-15 00:00:00+00:00,80.08506253715395,80.11475912640877,79.7583849502699,79.85737609863281,115787
2026-04-16 00:00:00+00:00,80.06526212329003,80.11476147519294,79.49111042493612,79.5802001953125,124962
2026-04-17 00:00:00+00:00,79.52080394701747,79.5604019165039,79.1545283936733,79.5604019165039,185457
2026-04-20 00:00:00+00:00,79.43170828208639,79.62969813364265,79.1347348335629,79.61979675292969,84409
2026-04-21 00:00:00+00:00,79.79797902350847,79.83757699142814,79.29311437320804,79.54059600830078,81920
2026-04-22 00:00:00+00:00,79.16443022812874,79.16443022812874,78.58036961553026,78.59027099609375,78227
2026-04-23 00:00:00+00:00,78.33288989803245,78.46158519090532,77.75873820440049,78.16460418701172,132863
2026-04-24 00:00:00+00:00,78.2437954788891,78.2437954788891,77.69933285495144,78.13490295410156,113307
2026-04-27 00:00:00+00:00,77.77853417816561,78.05571242316975,77.6003470845857,77.87752532958984,131456
2026-04-28 00:00:00+00:00,77.64984064516192,77.64984064516192,77.28356510441563,77.40235900878906,84202
2026-04-29 00:00:00+00:00,77.21427204158508,77.47165506310165,77.00638836931643,77.4122543334961,63201
2026-04-30 00:00:00+00:00,77.98641254874465,77.98641254874465,76.79850370750405,77.01628875732422,65997
2026-05-01 00:00:00+00:00,77.8379220546125,77.91711799137175,77.50135065219607,77.600341796875,61734
2026-05-04 00:00:00+00:00,77.54094937170646,77.69933369421898,77.17467382505207,77.31326293945312,53730
2026-05-05 00:00:00+00:00,76.8875983497486,77.22417732606168,76.66981328611203,77.14498138427734,106010
2026-05-06 00:00:00+00:00,77.69933450463522,78.19429779052734,77.51125359172366,78.19429779052734,56966
2026-05-07 00:00:00+00:00,78.89714224060492,79.13473004810496,78.80805247719752,78.95654296875,127554
2026-05-08 00:00:00+00:00,78.11511165495803,78.42198648423829,77.6300421829814,77.86763000488281,132971
2026-05-11 00:00:00+00:00,77.46175723534195,77.62014911816728,77.01629328184187,77.58055114746094,235781
2026-05-12 00:00:00+00:00,77.6993381162022,77.6993381162022,76.81830403056583,77.24397277832031,89522
2026-05-13 00:00:00+00:00,76.99649039508839,77.16477610591132,76.58072303215857,76.9469985961914,35700
2026-05-14 00:00:00+00:00,76.82819881243238,77.06577906558579,76.69951108208679,77.05587768554688,78742
2026-05-15 00:00:00+00:00,77.21427071920743,77.51125170452815,76.81829858962654,76.91728973388672,85020
2026-05-18 00:00:00+00:00,76.5015244815128,76.60051562847097,75.84817686955655,75.95706939697266,68630
2026-05-19 00:00:00+00:00,76.52132763633594,76.838103839757,76.42232893632776,76.68961334228516,64830
2026-05-20 00:00:00+00:00,76.60051521514352,76.60051521514352,75.6996859643824,75.80857849121094,465298
2026-05-21 00:00:00+00:00,76.94699237662098,77.21426921617474,76.81829709430174,76.90739440917969,85026
2026-05-22 00:00:00+00:00,77.28356917511664,77.41225691389434,77.11528346612874,77.23406982421875,45184
2026-05-25 00:00:00+00:00,77.24397217272745,77.76863206764018,77.16477623131478,77.58055114746094,115029
2026-05-26 00:00:00+00:00,77.43206125251484,77.47165922353162,77.02618771399838,77.24397277832031,32782
2026-05-27 00:00:00+00:00,77.27366306770084,77.73892974853516,77.01628760588876,77.73892974853516,70791
2026-05-28 00:00:00+00:00,77.3033615656666,77.31326294599332,76.43222891042335,76.72920989990234,49753
2026-05-29 00:00:00+00:00,77.25387098767663,77.86762818442884,77.21427301828548,77.75873565673828,83400
2026-06-01 00:00:00+00:00,77.72903341613451,77.96662123829157,77.6102470575966,77.91712188720703,125683
2026-06-02 00:00:00+00:00,77.55084624234759,77.88742521377097,76.94699796450142,77.86763000488281,93074
2026-06-03 00:00:00+00:00,78.24380077440622,78.6298715511311,77.91712317793419,78.4120864868164,39969
2026-06-04 00:00:00+00:00,77.97651392076592,77.97651392076592,77.20437239145208,77.4716567993164,86466
2026-06-05 00:00:00+00:00,77.6795421717164,77.6795421717164,76.8875978639581,76.9469985961914,89694
2026-06-09 00:00:00+00:00,76.21444394361838,76.92719227713194,75.80857798025333,76.77870178222656,84990
2026-06-10 00:00:00+00:00,76.67971326293952,77.41225682967975,76.64011529277239,77.18457794189453,47537
2026-06-11 00:00:00+00:00,76.53122071167242,77.39245954650704,76.40253297648395,76.97669219970703,117331
2026-06-12 00:00:00+00:00,78.30318972675792,78.63976868594577,78.18440337266601,78.53087615966797,52870
2026-06-15 00:00:00+00:00,79.19412322967897,79.73858584789906,79.19412322967897,79.54059600830078,210382
2026-06-16 00:00:00+00:00,78.89714224655161,79.58019397622044,78.77835589533278,79.54059600830078,148078
2026-06-17 00:00:00+00:00,79.33271201240144,80.12465626243277,79.28321266457195,79.97616577148438,196456
2026-06-18 00:00:00+00:00,79.78808063808597,80.24344595744307,79.51090240478516,79.51090240478516,115498
2026-06-19 00:00:00+00:00,79.06543507682379,79.06543507682379,78.58036563679916,78.80805206298828,203445
2026-06-22 00:00:00+00:00,78.58036836644935,79.00603709342758,78.53087656949954,78.67936706542969,161720
2026-06-23 00:00:00+00:00,78.9763413498767,79.03573452786819,78.38238691234055,78.44178009033203,116766
2026-06-24 00:00:00+00:00,78.53087624524673,78.77835788659502,78.44177892704037,78.58036804199219,73653
2026-06-25 00:00:00+00:00,78.60016980540027,78.64966160151775,78.14480449740219,78.18440246582031,159756
2026-06-26 00:00:00+00:00,78.16460293558976,78.35269140521378,77.7785321682335,78.25370025634766,193987
2026-06-29 00:00:00+00:00,78.5999984741211,78.8499984741211,78.3499984741211,78.79000091552734,237042
2026-06-30 00:00:00+00:00,78.88999938964844,78.97000122070312,78.4000015258789,78.4000015258789,537028
2026-07-01 00:00:00+00:00,78.5,78.58000183105469,77.8499984741211,77.91000366210938,69720
2026-07-02 00:00:00+00:00,77.81999969482422,77.98999786376953,77.44000244140625,77.91999816894531,61550
2026-07-03 00:00:00+00:00,78.29000091552734,79.12000274658203,78.19000244140625,78.98999786376953,135441
2026-07-06 00:00:00+00:00,78.88999938964844,79.16999816894531,78.79000091552734,78.81999969482422,133363
2026-07-07 00:00:00+00:00,78.7699966430664,79.02999877929688,78.5,78.5999984741211,141631
2026-07-08 00:00:00+00:00,78.05000305175781,78.4000015258789,77.5,78.4000015258789,157317
2026-07-09 00:00:00+00:00,77.93000030517578,78.27999877929688,77.77999877929688,78.27999877929688,84485
2026-07-10 00:00:00+00:00,78.27999877929688,78.83999633789062,78.16999816894531,78.58999633789062,83401
2026-07-13 00:00:00+00:00,78.58999633789062,78.86000061035156,78.33000183105469,78.6500015258789,93124
2026-07-14 00:00:00+00:00,78.56999969482422,78.70999908447266,78.19999694824219,78.62000274658203,296320
2026-07-15 00:00:00+00:00,79.06999969482422,79.25,78.83999633789062,78.87999725341797,97498
2026-07-16 00:00:00+00:00,79.06999969482422,79.13999938964844,78.69999694824219,78.91000366210938,86603
2026-07-17 00:00:00+00:00,78.7699966430664,78.80000305175781,78.2300033569336,78.5,194085
2026-07-20 00:00:00+00:00,78.87000274658203,78.94999694824219,78.5,78.5,57189
2026-07-21 00:00:00+00:00,78.22000122070312,78.6500015258789,78.0199966430664,78.45999908447266,76533
2026-07-22 00:00:00+00:00,78.62000274658203,78.9800033569336,78.56999969482422,78.77999877929688,103243
2026-07-23 00:00:00+00:00,79.3499984741211,79.75,78.94000244140625,78.94000244140625,194377
2026-07-24 00:00:00+00:00,78.62000274658203,78.73999786376953,78.05000305175781,78.31999969482422,63276
2026-07-27 00:00:00+00:00,79.13999938964844,79.5,78.94999694824219,79.44000244140625,249538
2026-07-28 00:00:00+00:00,79.13999938964844,79.97000122070312,79.13999938964844,79.87000274658203,47485
2026-07-29 00:00:00+00:00,80.41000366210938,81.13999938964844,80.41000366210938,80.69999694824219,286107
2026-07-30 00:00:00+00:00,80.54000091552734,80.66000366210938,79.91999816894531,80.05999755859375,113915
2026-07-31 00:00:00+00:00,80.91999816894531,80.94999694824219,80.18000030517578,80.22000122070312,145236
2026-08-03 00:00:00+00:00,79.9000015258789,80.55999755859375,79.87000274658203,80.55999755859375,45727
2026-08-04 00:00:00+00:00,80.62000274658203,81.70999908447266,80.62000274658203,81.69999694824219,86742
2026-08-05 00:00:00+00:00,81.93000030517578,82.5,81.66999816894531,82.37999725341797,395732
2026-08-06 00:00:00+00:00,82.3499984741211,83.04000091552734,82.3499984741211,82.75,189220
2026-08-07 00:00:00+00:00,82.44999694824219,82.87999725341797,82.30000305175781,82.73999786376953,119198
2026-08-10 00:00:00+00:00,82.63999938964844,82.76000213623047,82.2300033569336,82.47000122070312,121228
2026-08-11 00:00:00+00:00,82.38999938964844,82.94000244140625,82.38999938964844,82.62999725341797,116579
2026-08-12 00:00:00+00:00,82.41999816894531,82.44000244140625,82.05000305175781,82.19999694824219,53033
2026-08-13 00:00:00+00:00,82.06999969482422,82.18000030517578,81.69000244140625,82.1500015258789,56443
2026-08-14 00:00:00+00:00,81.7300033569336,81.7300033569336,81.27999877929688,81.27999877929688,48270
