ts,open,high,low,close,volume
2025-09-09 00:00:00+00:00,27.47085418490796,27.54000022757003,27.164635188509504,27.283172607421875,3006576
2025-09-10 00:00:00+00:00,27.302927377301735,27.589391708374023,27.174513566741016,27.589391708374023,4974905
2025-09-11 00:00:00+00:00,27.57951187477608,27.717803952810453,27.43134152201236,27.559755325317383,3055181
2025-09-12 00:00:00+00:00,27.60914776916655,27.69805036108853,27.431342585322593,27.628902435302734,2150976
2025-09-15 00:00:00+00:00,27.609146585558676,27.762255133014044,27.441219684026024,27.72768211364746,3202343
2025-09-16 00:00:00+00:00,27.59926914704224,27.658536912882262,27.42146396543387,27.50048828125,2364060
2025-09-17 00:00:00+00:00,27.362196434642232,27.579512833981322,27.169572896852937,27.322683334350586,2440858
2025-09-18 00:00:00+00:00,27.52024518897649,27.52024518897649,27.125121720671103,27.154756546020508,3497237
2025-09-19 00:00:00+00:00,27.243658531512608,27.312804571700298,26.98682903646669,27.046096801757812,7138198
2025-09-22 00:00:00+00:00,27.0658544494242,27.095489275315984,26.897927537547485,26.957197189331055,1690306
2025-09-23 00:00:00+00:00,26.967073329261897,26.967073329261897,26.68061088466402,26.81890296936035,2611439
2025-09-24 00:00:00+00:00,26.818903092110855,26.818903092110855,26.62134323936734,26.650976181030273,3088688
2025-09-25 00:00:00+00:00,26.65097642207,26.700367798768852,26.285489654940324,26.47317123413086,3438667
2025-09-26 00:00:00+00:00,26.47316946615334,26.57195032886572,26.433658251521337,26.463293075561523,2056299
2025-09-29 00:00:00+00:00,26.52256142207876,26.636158757262095,26.453415381887883,26.571950912475586,2097843
2025-09-30 00:00:00+00:00,26.56207313004436,26.739878313310744,26.374391555786133,26.374391555786133,2323275
2025-10-01 00:00:00+00:00,26.334877359225274,26.364512183232172,26.107682694103787,26.147193908691406,3247988
2025-10-02 00:00:00+00:00,26.12743996326794,26.463293774912774,26.028659097945052,26.245975494384766,3481673
2025-10-03 00:00:00+00:00,26.344756593503174,26.45341573473147,26.226219177246094,26.226219177246094,3373797
2025-10-06 00:00:00+00:00,26.275610554933237,26.3447565960531,25.929878465245636,26.06817054748535,2625852
2025-10-07 00:00:00+00:00,25.939756976183823,25.974329997058174,25.732316966849375,25.890365600585938,3910444
2025-10-08 00:00:00+00:00,25.890365980224818,25.93975735654694,25.633538359703202,25.70268440246582,4241622
2025-10-09 00:00:00+00:00,25.653293019900836,25.89036597392427,25.653293019900836,25.860733032226562,2710276
2025-10-10 00:00:00+00:00,25.761951330160134,25.87061047043831,25.638475719512492,25.77182960510254,4437508
2025-10-13 00:00:00+00:00,25.7817071566385,25.98914527234367,25.663169744743946,25.67304801940918,2138601
2025-10-14 00:00:00+00:00,25.6434141492782,25.6434141492782,25.198903077337572,25.594024658203125,4182737
2025-10-15 00:00:00+00:00,25.78170872049286,25.8607330385199,25.524879215882887,25.70268440246582,2394580
2025-10-16 00:00:00+00:00,25.702684269396624,26.186708450317383,25.5742685757123,26.186708450317383,4292249
2025-10-17 00:00:00+00:00,26.08792697741757,26.512683381298896,26.058292152464816,26.394145965576172,7637216
2025-10-20 00:00:00+00:00,26.57195032886572,26.59170687822585,26.32499911412889,26.463293075561523,2711513
2025-10-21 00:00:00+00:00,26.47317123413086,26.54725735713496,26.305244321531497,26.47317123413086,2889299
2025-10-22 00:00:00+00:00,26.562072521059285,26.562072521059285,26.315121301981865,26.42378044128418,2068511
2025-10-23 00:00:00+00:00,26.42378150858904,26.5324406522803,26.315122364897785,26.49292755126953,2568991
2025-10-24 00:00:00+00:00,26.473170281361885,26.522561656283145,26.275610433941754,26.394145965576172,2610195
2025-10-27 00:00:00+00:00,26.473171000764147,26.581830144455402,26.394146682830968,26.49292755126953,1807271
2025-10-28 00:00:00+00:00,26.52256260336146,26.65097641456558,26.47317122667651,26.6312198638916,3116536
2025-10-29 00:00:00+00:00,26.473171106969733,27.27329444885254,26.03853829863775,27.27329444885254,7668843
2025-10-30 00:00:00+00:00,27.579512020092274,28.241341357739767,27.510365980710755,28.18207359313965,8239312
2025-10-31 00:00:00+00:00,28.024026380622768,28.18207501693341,27.796829817348907,28.06353759765625,4903834
2025-11-03 00:00:00+00:00,28.043779487088607,28.05365776181956,27.77707360570582,27.875852584838867,2221374
2025-11-04 00:00:00+00:00,27.865974191113793,27.925243839246434,27.638779525536748,27.72768211364746,2218712
2025-11-05 00:00:00+00:00,27.777074813842773,27.984512939950402,27.717805162879163,27.777074813842773,2245176
2025-11-06 00:00:00+00:00,27.77707409257385,28.14256084358408,27.77707409257385,27.836341857910156,2348605
2025-11-07 00:00:00+00:00,27.83634232075003,28.04378044492036,27.816585770613337,27.954877853393555,1825085
2025-11-10 00:00:00+00:00,27.74249895585156,27.856098174252466,27.559755581878044,27.698049545288086,2112320
2025-11-11 00:00:00+00:00,27.836342808621374,28.024026270032746,27.707927114570513,27.915367126464844,1902593
2025-11-12 00:00:00+00:00,27.954877616924165,28.29073143005371,27.875853301134175,28.29073143005371,2198159
2025-11-13 00:00:00+00:00,28.251219983440883,28.251219983440883,27.68323142302905,27.836341857910156,1782701
2025-11-14 00:00:00+00:00,27.73756217231717,27.974635127830673,27.668416129136777,27.895610809326172,1426317
2025-11-17 00:00:00+00:00,27.89560997336658,27.96475601447484,27.66841529998562,27.80670738220215,1782994
2025-11-18 00:00:00+00:00,27.658537144013277,27.806707501895684,27.460975410777856,27.63878059387207,2495678
2025-11-19 00:00:00+00:00,27.638780012271535,27.786950367036006,27.48567146211984,27.530122756958008,2823138
2025-11-20 00:00:00+00:00,27.46097600713126,27.856099482182767,27.4510996159345,27.747440338134766,1968053
2025-11-21 00:00:00+00:00,27.65853786104028,27.757318730218813,27.510367499316665,27.73756217956543,4114680
2025-11-24 00:00:00+00:00,27.717805512279394,28.0042698432829,27.69805084579751,27.747440338134766,4291888
2025-11-25 00:00:00+00:00,27.628902691832298,27.717805284579722,27.441221115221822,27.609148025512695,1358166
2025-11-26 00:00:00+00:00,28.033901098478115,28.182073334752292,27.895609020983017,28.043779373168945,4091802
2025-11-27 00:00:00+00:00,27.984513395924385,28.15244030821411,27.964756845281272,28.053659439086914,1717837
2025-11-28 00:00:00+00:00,28.290730968083505,29.080975997167524,28.290730968083505,28.962438583374023,5336888
2025-12-01 00:00:00+00:00,28.69573153101696,28.97231758070709,28.69573153101696,28.90317153930664,2708463
2025-12-02 00:00:00+00:00,29.140244836335334,29.160001386710665,28.834025841871124,29.031585693359375,2136275
2025-12-03 00:00:00+00:00,29.041463618929896,29.13036621046027,28.893293261075378,29.061220169067383,1865989
2025-12-04 00:00:00+00:00,29.0513422437347,29.09085534448536,28.715488423707498,29.031585693359375,2266463
2025-12-05 00:00:00+00:00,28.89329386435771,29.061220775855972,28.784634720421078,29.011831283569336,1999332
2025-12-08 00:00:00+00:00,28.95256079732774,29.031585113161405,28.824146990631156,28.922927856445312,1271979
2025-12-09 00:00:00+00:00,28.903170818521414,29.0414628978736,28.784633404727913,28.962438583374023,1688369
2025-12-10 00:00:00+00:00,28.94268157293199,29.278535375230135,28.774754671782915,29.15999984741211,2991300
2025-12-11 00:00:00+00:00,29.278536920785946,29.377317788574242,28.982196201509396,29.031585693359375,2573709
2025-12-12 00:00:00+00:00,29.1402447148988,29.21926903198245,28.932806589087345,29.199512481689453,1885467
2025-12-15 00:00:00+00:00,28.77475572902693,29.11060954366504,28.478415014505448,29.07109832763672,2658627
2025-12-16 00:00:00+00:00,29.140245093967604,29.224207607672554,29.011831283569336,29.011831283569336,1976299
2025-12-17 00:00:00+00:00,28.893292193455462,29.006889526416064,28.769816585791123,28.83402442932129,2132033
2025-12-18 00:00:00+00:00,28.863657719982363,29.258781176578843,28.74512219027404,29.120487213134766,3444654
2025-12-19 00:00:00+00:00,29.23902462616667,29.288414116195803,28.942682033727063,28.962438583374023,5398713
2025-12-22 00:00:00+00:00,28.903172000238445,29.05628244012997,28.794512856825857,29.02170753479004,1251659
2025-12-23 00:00:00+00:00,28.94268321705953,29.11061012774791,28.804391132053215,29.02170753479004,986178
2025-12-24 00:00:00+00:00,28.92292760051797,29.001951915652377,28.863657951100944,28.94268226623535,820516
2025-12-29 00:00:00+00:00,28.92292843954562,29.031585698452297,28.843904122118786,28.873537063598633,761729
2025-12-30 00:00:00+00:00,28.992074733019336,29.125428623099285,28.903172139632705,29.011831283569336,974842
2025-12-31 00:00:00+00:00,29.12048840297527,29.12048840297527,28.873537174556372,29.02170753479004,986713
2026-01-02 00:00:00+00:00,29.00195228652093,29.07109832763672,28.91304969534682,29.07109832763672,776525
2026-01-05 00:00:00+00:00,28.94268226623535,29.031584856272598,28.834025010480723,28.94268226623535,1765244
2026-01-06 00:00:00+00:00,28.794511677242056,28.838962971900017,28.41914665442125,28.488292694091797,3297204
2026-01-07 00:00:00+00:00,28.419146542665985,29.061219330909687,28.369755168746767,28.97231674194336,1980052
2026-01-08 00:00:00+00:00,29.061220513879455,29.189634323120117,28.88341532870904,29.189634323120117,1822659
2026-01-09 00:00:00+00:00,29.37731719204163,29.782317046070258,29.327927701194554,29.713171005249023,3015048
2026-01-12 00:00:00+00:00,29.683535347453297,30.078658799497124,29.644024132701865,29.940364837646484,2521932
2026-01-13 00:00:00+00:00,29.930488359868722,30.049025779416134,29.624269361829757,29.79219627380371,2698587
2026-01-14 00:00:00+00:00,30.02926779848237,30.078659172644713,29.713170540196494,29.752683639526367,2704379
2026-01-15 00:00:00+00:00,29.82183063293269,30.009512208486594,29.60451234784536,29.831708908081055,2613075
2026-01-16 00:00:00+00:00,29.831709019669432,30.039147146296006,29.723049876719315,29.97987937927246,4324205
2026-01-19 00:00:00+00:00,29.960121505278746,30.15768323208017,29.930486681032054,30.08853530883789,1363471
2026-01-20 00:00:00+00:00,30.128049012558677,30.62195145538751,29.99963520642203,30.197195053100586,2885277
2026-01-21 00:00:00+00:00,30.12805008392209,30.404636140013512,30.029269215025984,30.108293533325195,1586913
2026-01-22 00:00:00+00:00,29.930486936680225,30.384878158569336,29.930486936680225,30.384878158569336,2039795
2026-01-23 00:00:00+00:00,30.394757138715978,30.46390318006514,29.881098139996006,30.009511947631836,2391124
2026-01-27 00:00:00+00:00,30.157684903004295,30.414514408440805,29.97000144055293,30.266342163085938,2178105
2026-01-28 00:00:00+00:00,30.32561074455456,30.32561074455456,29.762560377072703,30.039146423339844,2297931
2026-01-29 00:00:00+00:00,29.979878425598145,30.216951370239258,29.515608927098715,30.216951370239258,2592074
2026-01-30 00:00:00+00:00,30.39475620275399,30.7207317334252,30.315731888775765,30.56268310546875,3081640
2026-02-02 00:00:00+00:00,30.612072944641113,30.93804847903368,30.434267765138205,30.533048629760742,3049991
2026-02-03 00:00:00+00:00,30.68121970688385,30.789878848935295,30.48365985707652,30.6318302154541,2778142
2026-02-04 00:00:00+00:00,30.384878641788173,30.908415911747863,30.375000366797806,30.81951332092285,2483177
2026-02-05 00:00:00+00:00,30.93804967747512,31.234392282822093,30.829390533772393,31.22451400756836,3217491
2026-02-06 00:00:00+00:00,31.669026979785688,31.71841647197574,31.01707400152921,31.066465377807617,4664585
2026-02-09 00:00:00+00:00,31.096097941932495,31.382562268604076,30.908416366618358,31.254146575927734,1808662
2026-02-10 00:00:00+00:00,30.97756183171744,31.333170309541583,30.97756183171744,31.303537368774414,2120156
2026-02-11 00:00:00+00:00,31.343047863392684,31.45170700127455,30.918291470678028,31.362804412841797,1759819
2026-02-12 00:00:00+00:00,31.708534846286103,31.88634002448914,31.45170723786868,31.81719398498535,4125369
2026-02-13 00:00:00+00:00,31.767805828088225,32.05427015701085,31.446768477962994,31.55048942565918,2460389
2026-02-16 00:00:00+00:00,31.510976068738987,31.777681960979198,31.422073476629475,31.57024383544922,1826655
2026-02-17 00:00:00+00:00,31.580122110582316,31.678902977824922,31.402318810451618,31.57024383544922,1506221
2026-02-18 00:00:00+00:00,31.708536176808018,31.757929436963206,31.540611150445812,31.55048942565918,1112859
2026-02-19 00:00:00+00:00,31.609756935981597,31.827075220733004,31.501097793605894,31.57024383544922,2275713
2026-02-20 00:00:00+00:00,31.27390228829733,31.461585742671314,30.819512948757264,30.849145889282227,3403061
2026-02-23 00:00:00+00:00,30.770122523202723,31.04670857585673,30.681219930709947,30.928171157836914,1634384
2026-02-24 00:00:00+00:00,30.967683442368283,31.33317019379411,30.89853740204925,31.155366897583008,2310002
2026-02-25 00:00:00+00:00,32.59756015696039,35.19548797607422,32.59756015696039,35.19548797607422,10229591
2026-02-26 00:00:00+00:00,34.82012384596221,35.965977416123536,34.54353967087467,35.906707763671875,5728056
2026-02-27 00:00:00+00:00,35.90670430666715,35.936341014128026,35.284389972635026,35.56097412109375,6456150
2026-03-02 00:00:00+00:00,35.36341569669527,36.23268508911133,35.314026203891615,36.23268508911133,2932721
2026-03-03 00:00:00+00:00,36.143779900453985,36.45000076293945,35.936341784662126,36.45000076293945,2901601
2026-03-04 00:00:00+00:00,35.70000076293945,36.08000183105469,35.38999938964844,35.939998626708984,5005297
2026-03-05 00:00:00+00:00,35.880001068115234,36.029998779296875,35.33000183105469,35.91999816894531,4695522
2026-03-06 00:00:00+00:00,35.52000045776367,35.9900016784668,35.45000076293945,35.9900016784668,3607686
2026-03-09 00:00:00+00:00,35.290000915527344,35.40999984741211,34.689998626708984,34.9900016784668,4828153
2026-03-10 00:00:00+00:00,34.79999923706055,35.52000045776367,34.79999923706055,35.290000915527344,2523469
2026-03-11 00:00:00+00:00,35.459999084472656,35.849998474121094,35.459999084472656,35.81999969482422,3263288
2026-03-12 00:00:00+00:00,35.709999084472656,35.869998931884766,35.439998626708984,35.869998931884766,3122047
2026-03-13 00:00:00+00:00,35.880001068115234,36.099998474121094,35.630001068115234,35.72999954223633,2529889
2026-03-16 00:00:00+00:00,35.869998931884766,36.25,35.84000015258789,36.04999923706055,2642449
2026-03-17 00:00:00+00:00,35.90999984741211,36.040000915527344,35.63999938964844,35.83000183105469,2060582
2026-03-18 00:00:00+00:00,35.939998626708984,36.14500045776367,35.630001068115234,36.02000045776367,2359491
2026-03-19 00:00:00+00:00,36.29999923706055,36.7400016784668,35.86000061035156,36.7400016784668,3629433
2026-03-20 00:00:00+00:00,36.599998474121094,36.900001525878906,36.130001068115234,36.41999816894531,5698893
2026-03-23 00:00:00+00:00,36.11000061035156,36.599998474121094,35.810001373291016,36.47999954223633,1726733
2026-03-24 00:00:00+00:00,36.599998474121094,36.70000076293945,36.08000183105469,36.380001068115234,1801448
2026-03-25 00:00:00+00:00,36.5,36.54999923706055,35.83000183105469,36.380001068115234,2424324
2026-03-26 00:00:00+00:00,36.41999816894531,36.7400016784668,36.279998779296875,36.369998931884766,2022499
2026-03-27 00:00:00+00:00,36.40999984741211,36.5,35.88999938964844,36.25,2131783
2026-03-30 00:00:00+00:00,36.25,36.849998474121094,36.18000030517578,36.68000030517578,2231224
2026-03-31 00:00:00+00:00,36.86000061035156,36.86000061035156,36.13999938964844,36.40999984741211,3248045
2026-04-01 00:00:00+00:00,36.45000076293945,36.619998931884766,36.17499923706055,36.54999923706055,2846102
2026-04-02 00:00:00+00:00,36.29999923706055,37.290000915527344,36.209999084472656,37.0099983215332,3070191
2026-04-07 00:00:00+00:00,37.16999816894531,37.65999984741211,37.15999984741211,37.52000045776367,2194338
2026-04-08 00:00:00+00:00,37.52000045776367,37.63999938964844,36.29999923706055,36.779998779296875,3806775
2026-04-09 00:00:00+00:00,37.18000030517578,37.5,36.939998626708984,37.18000030517578,2438993
2026-04-10 00:00:00+00:00,37.02000045776367,37.279998779296875,36.709999084472656,36.83000183105469,2904122
2026-04-13 00:00:00+00:00,36.97999954223633,37.20000076293945,36.86000061035156,37.15999984741211,2401251
2026-04-14 00:00:00+00:00,36.790000915527344,37.22999954223633,36.790000915527344,37.06999969482422,2127832
2026-04-15 00:00:00+00:00,37.0,37.09000015258789,36.70500183105469,36.75,2805155
2026-04-16 00:00:00+00:00,37.04999923706055,37.04999923706055,36.529998779296875,36.77000045776367,2388044
2026-04-17 00:00:00+00:00,36.77000045776367,36.880001068115234,36.369998931884766,36.790000915527344,3126654
2026-04-20 00:00:00+00:00,36.880001068115234,37.4900016784668,36.79999923706055,37.4900016784668,1751648
2026-04-21 00:00:00+00:00,37.54999923706055,37.86000061035156,37.470001220703125,37.81999969482422,2067594
2026-04-22 00:00:00+00:00,37.560001373291016,38.2400016784668,37.5099983215332,38.150001525878906,2662783
2026-04-23 00:00:00+00:00,38.0,38.02000045776367,37.310001373291016,37.88999938964844,2062225
2026-04-24 00:00:00+00:00,38.0,38.04999923706055,37.790000915527344,37.88999938964844,1308231
2026-04-27 00:00:00+00:00,37.75,37.86000061035156,37.47999954223633,37.689998626708984,1169772
2026-04-28 00:00:00+00:00,37.36000061035156,37.650001525878906,37.29999923706055,37.5,2223832
2026-04-29 00:00:00+00:00,37.38999938964844,37.619998931884766,37.13999938964844,37.290000915527344,2046614
2026-04-30 00:00:00+00:00,33.93000030517578,35.29999923706055,33.630001068115234,34.38999938964844,8889906
2026-05-01 00:00:00+00:00,33.9900016784668,34.77000045776367,33.92499923706055,34.150001525878906,3440868
2026-05-04 00:00:00+00:00,34.25,34.290000915527344,33.61000061035156,33.88999938964844,2216847
2026-05-05 00:00:00+00:00,33.79999923706055,34.380001068115234,33.650001525878906,34.16999816894531,2619401
2026-05-06 00:00:00+00:00,34.099998474121094,34.16999816894531,33.66999816894531,33.849998474121094,2648632
2026-05-07 00:00:00+00:00,33.900001525878906,34.15999984741211,33.790000915527344,34.15999984741211,3327276
2026-05-08 00:00:00+00:00,33.880001068115234,33.91999816894531,33.29499816894531,33.599998474121094,2802666
2026-05-11 00:00:00+00:00,33.52000045776367,33.66999816894531,33.38999938964844,33.5,1519917
2026-05-12 00:00:00+00:00,33.0,33.150001525878906,32.68000030517578,32.93000030517578,2450814
2026-05-13 00:00:00+00:00,32.7400016784668,33.0099983215332,32.619998931884766,32.959999084472656,1742167
2026-05-14 00:00:00+00:00,33.0,33.099998474121094,32.2599983215332,32.540000915527344,2165545
2026-05-15 00:00:00+00:00,32.56999969482422,33.0,32.560001373291016,32.97999954223633,1831910
2026-05-18 00:00:00+00:00,32.97999954223633,33.22999954223633,32.83000183105469,32.97999954223633,2035718
2026-05-19 00:00:00+00:00,34.02000045776367,34.76499938964844,33.68000030517578,34.209999084472656,3050303
2026-05-20 00:00:00+00:00,34.209999084472656,34.65999984741211,34.209999084472656,34.43000030517578,1940579
2026-05-21 00:00:00+00:00,34.58000183105469,34.779998779296875,34.439998626708984,34.4900016784668,1888934
2026-05-22 00:00:00+00:00,34.61000061035156,34.88999938964844,34.599998474121094,34.68000030517578,3032388
2026-05-25 00:00:00+00:00,34.5099983215332,34.959999084472656,34.400001525878906,34.75,1129914
2026-05-26 00:00:00+00:00,34.630001068115234,34.849998474121094,34.4900016784668,34.4900016784668,1778774
2026-05-27 00:00:00+00:00,34.27000045776367,34.619998931884766,34.22999954223633,34.619998931884766,1557724
2026-05-28 00:00:00+00:00,34.79999923706055,35.060001373291016,34.63999938964844,34.939998626708984,1961645
2026-05-29 00:00:00+00:00,35.0,35.22999954223633,34.68000030517578,35.22999954223633,6130955
2026-06-01 00:00:00+00:00,34.810001373291016,35.13999938964844,34.47999954223633,35.060001373291016,1306915
2026-06-02 00:00:00+00:00,34.709999084472656,35.02000045776367,34.2599983215332,34.40999984741211,2496839
2026-06-03 00:00:00+00:00,34.29999923706055,35.189998626708984,34.25,35.09000015258789,1890873
2026-06-04 00:00:00+00:00,35.290000915527344,35.59000015258789,35.13999938964844,35.2599983215332,1427129
2026-06-05 00:00:00+00:00,35.2599983215332,35.79999923706055,35.099998474121094,35.689998626708984,1754868
2026-06-09 00:00:00+00:00,36.0,36.630001068115234,35.900001525878906,36.47999954223633,2781321
2026-06-10 00:00:00+00:00,36.58000183105469,37.630001068115234,36.57500076293945,37.630001068115234,2237739
2026-06-11 00:00:00+00:00,37.68000030517578,38.09000015258789,37.630001068115234,38.09000015258789,2377238
2026-06-12 00:00:00+00:00,38.150001525878906,38.5,38.09000015258789,38.33000183105469,2199640
2026-06-15 00:00:00+00:00,38.189998626708984,38.459999084472656,37.95000076293945,38.22999954223633,3411482
2026-06-16 00:00:00+00:00,38.0099983215332,38.28499984741211,37.880001068115234,38.2599983215332,1501664
2026-06-17 00:00:00+00:00,37.9900016784668,38.20000076293945,37.72999954223633,37.779998779296875,2278310
2026-06-18 00:00:00+00:00,37.75,38.29999923706055,37.70000076293945,38.119998931884766,3777467
2026-06-19 00:00:00+00:00,38.20000076293945,38.41999816894531,37.91999816894531,38.31999969482422,5103756
2026-06-22 00:00:00+00:00,38.0099983215332,38.54999923706055,38.0099983215332,38.54999923706055,1438982
2026-06-23 00:00:00+00:00,38.599998474121094,38.79999923706055,38.400001525878906,38.7400016784668,2019982
2026-06-24 00:00:00+00:00,38.810001373291016,39.380001068115234,38.7599983215332,39.369998931884766,3127670
2026-06-25 00:00:00+00:00,39.5,40.095001220703125,39.43000030517578,39.939998626708984,2464394
2026-06-26 00:00:00+00:00,39.79999923706055,40.2400016784668,39.52000045776367,40.2400016784668,1677574
2026-06-29 00:00:00+00:00,40.150001525878906,40.75,40.040000915527344,40.54999923706055,1737667
2026-06-30 00:00:00+00:00,40.5,40.599998474121094,39.970001220703125,40.029998779296875,2447455
2026-07-01 00:00:00+00:00,39.66999816894531,39.900001525878906,38.75,39.310001373291016,3008386
2026-07-02 00:00:00+00:00,38.779998779296875,39.470001220703125,38.630001068115234,39.349998474121094,2879516
2026-07-03 00:00:00+00:00,39.54999923706055,40.13999938964844,39.33000183105469,39.779998779296875,1406350
2026-07-06 00:00:00+00:00,39.5,39.810001373291016,39.09000015258789,39.369998931884766,1225255
2026-07-07 00:00:00+00:00,39.25,39.43000030517578,38.97999954223633,39.41999816894531,1122700
2026-07-08 00:00:00+00:00,39.630001068115234,39.90999984741211,39.43000030517578,39.900001525878906,1816445
2026-07-09 00:00:00+00:00,39.849998474121094,40.439998626708984,39.790000915527344,40.439998626708984,1716463
2026-07-10 00:00:00+00:00,40.0099983215332,40.189998626708984,39.77000045776367,40.15999984741211,1533790
2026-07-13 00:00:00+00:00,39.72999954223633,39.9900016784668,39.52000045776367,39.84000015258789,1992622
2026-07-14 00:00:00+00:00,38.970001220703125,39.630001068115234,38.90999984741211,39.43000030517578,1330309
2026-07-15 00:00:00+00:00,39.08000183105469,39.349998474121094,38.86000061035156,39.349998474121094,1550404
2026-07-16 00:00:00+00:00,39.04999923706055,39.45000076293945,38.459999084472656,39.08000183105469,1954129
2026-07-17 00:00:00+00:00,39.470001220703125,39.91999816894531,39.099998474121094,39.20000076293945,2529028
2026-07-20 00:00:00+00:00,39.20000076293945,39.4900016784668,39.0099983215332,39.33000183105469,1475183
2026-07-21 00:00:00+00:00,39.41999816894531,39.599998474121094,39.2599983215332,39.47999954223633,1887568
2026-07-22 00:00:00+00:00,38.869998931884766,39.27000045776367,38.59000015258789,39.27000045776367,1420526
2026-07-23 00:00:00+00:00,39.4900016784668,39.4900016784668,38.65999984741211,38.91999816894531,2329062
2026-07-24 00:00:00+00:00,39.130001068115234,39.380001068115234,38.65999984741211,39.18000030517578,2378788
2026-07-27 00:00:00+00:00,39.36000061035156,39.439998626708984,38.8849983215332,39.439998626708984,1312874
2026-07-28 00:00:00+00:00,39.060001373291016,39.93000030517578,38.810001373291016,39.790000915527344,1784919
2026-07-29 00:00:00+00:00,40.150001525878906,40.92499923706055,40.040000915527344,40.54999923706055,2972827
2026-07-30 00:00:00+00:00,40.54999923706055,40.70000076293945,39.97999954223633,40.470001220703125,2590520
2026-07-31 00:00:00+00:00,40.400001525878906,40.400001525878906,39.720001220703125,39.77000045776367,2596003
2026-08-03 00:00:00+00:00,39.66999816894531,40.18000030517578,39.5,40.13999938964844,1760951
2026-08-04 00:00:00+00:00,39.93000030517578,40.220001220703125,39.73500061035156,40.220001220703125,2106401
2026-08-05 00:00:00+00:00,40.15999984741211,40.369998931884766,39.75,40.220001220703125,1676392
2026-08-06 00:00:00+00:00,40.0,40.400001525878906,39.86000061035156,40.209999084472656,1866919
2026-08-07 00:00:00+00:00,39.380001068115234,40.31999969482422,39.27000045776367,40.279998779296875,2054920
2026-08-10 00:00:00+00:00,40.0,40.70000076293945,39.880001068115234,40.65999984741211,1896739
2026-08-11 00:00:00+00:00,40.65999984741211,40.689998626708984,39.83000183105469,39.83000183105469,1918653
2026-08-12 00:00:00+00:00,39.65999984741211,39.939998626708984,39.13999938964844,39.459999084472656,1423166
2026-08-13 00:00:00+00:00,39.5099983215332,39.790000915527344,39.09000015258789,39.720001220703125,1354001
2026-08-14 00:00:00+00:00,39.5,39.95000076293945,39.5,39.880001068115234,523191
