ts,open,high,low,close,volume
2025-09-11 00:00:00+00:00,68.18533555791424,69.0002233311466,67.53735783386782,68.9805908203125,768163
2025-09-12 00:00:00+00:00,69.01004244383142,69.30457504534789,65.86830892772926,66.24139404296875,1376555
2025-09-15 00:00:00+00:00,66.85991490055817,67.6944351196289,66.20211722709365,67.6944351196289,834185
2025-09-16 00:00:00+00:00,67.85152189583434,67.8907944030227,67.24280927011216,67.42935180664062,1401746
2025-09-17 00:00:00+00:00,67.35081249792898,67.59626007080078,66.8010123316451,67.59626007080078,893831
2025-09-18 00:00:00+00:00,67.84170519817833,68.12642527130215,66.98755246927206,67.17408752441406,958162
2025-09-19 00:00:00+00:00,67.39989775856682,68.04787538620418,67.19372271838836,67.37044525146484,3239391
2025-09-22 00:00:00+00:00,68.1264312114099,68.47005633291215,67.48826599121094,67.48826599121094,1037176
2025-09-23 00:00:00+00:00,67.4882627619933,67.74353033595186,66.71264753030553,67.22318267822266,749052
2025-09-24 00:00:00+00:00,66.84028450023504,67.34099215319696,66.3297493566127,67.15445709228516,1139228
2025-09-25 00:00:00+00:00,67.59626320446715,68.60750605310426,66.44757030788708,67.04646301269531,1011682
2025-09-26 00:00:00+00:00,66.59483711050468,67.44898986816406,65.89776690406667,67.44898986816406,1132465
2025-09-29 00:00:00+00:00,67.74353370706847,69.06894917280924,67.73371370630221,68.82350158691406,898507
2025-09-30 00:00:00+00:00,68.72532098675389,69.59911375434822,68.54859843316932,68.7056884765625,1523201
2025-10-01 00:00:00+00:00,68.40132485818292,69.06894252720024,67.72389467980935,68.29332733154297,1092608
2025-10-02 00:00:00+00:00,68.49950713750731,68.61241841712433,67.52753682077751,68.47005462646484,1394578
2025-10-03 00:00:00+00:00,68.47005105720754,69.50093383274933,68.2344234906851,69.47148132324219,1092955
2025-10-06 00:00:00+00:00,69.41256697405092,69.41256697405092,68.05769913937469,68.59768676757812,585602
2025-10-07 00:00:00+00:00,68.9609454480627,69.05912297551835,67.49808006471763,67.6944351196289,1238015
2025-10-08 00:00:00+00:00,67.67480075944489,68.19514838214717,66.44756297365086,66.82064056396484,992680
2025-10-09 00:00:00+00:00,67.25263177662299,67.81225191660549,66.65864538264525,66.81082916259766,1318394
2025-10-10 00:00:00+00:00,67.2035398393569,67.4195348935482,66.60464718563202,66.87955474853516,1019733
2025-10-13 00:00:00+00:00,66.46720276455794,66.81083537460061,64.94543223772733,65.19087982177734,1407255
2025-10-14 00:00:00+00:00,64.94542893783918,65.15160399910951,63.345105977247634,64.40544128417969,1117502
2025-10-15 00:00:00+00:00,63.81637026753309,64.46435546875,63.20765757764437,64.46435546875,1607457
2025-10-16 00:00:00+00:00,64.73925290226111,64.87670294103941,63.58074008222593,64.4152603149414,1448860
2025-10-17 00:00:00+00:00,63.77709714923573,64.64106991883685,63.2174769764496,63.54146957397461,1205925
2025-10-20 00:00:00+00:00,64.06181652353625,64.40544162748512,62.991668701171875,62.991668701171875,1354036
2025-10-21 00:00:00+00:00,62.47131507516963,63.266566531287225,62.17677874724064,62.86402893066406,1197472
2025-10-22 00:00:00+00:00,63.08002375014054,63.71818891263189,62.893481205136794,63.08984375,1167491
2025-10-23 00:00:00+00:00,62.451678744951465,63.570919036865234,62.451678744951465,63.570919036865234,942655
2025-10-24 00:00:00+00:00,63.345107221306016,63.91454739626395,63.2076571777597,63.502197265625,662752
2025-10-27 00:00:00+00:00,63.669094376416616,64.67052459716797,63.52673809008081,64.67052459716797,1113886
2025-10-28 00:00:00+00:00,65.77994928777736,66.2021194111832,64.67543521391543,65.07305908203125,1058805
2025-10-29 00:00:00+00:00,64.89633566755953,65.51486833459442,63.87527288289009,64.04218292236328,893201
2025-10-30 00:00:00+00:00,63.384377724026535,64.01272290046192,62.638218763317674,62.66767501831055,908266
2025-10-31 00:00:00+00:00,63.021118841744865,63.296018914567256,62.1964111328125,62.1964111328125,1192916
2025-11-03 00:00:00+00:00,62.01968851281436,62.90330123901367,61.95096349469137,62.90330123901367,1308240
2025-11-04 00:00:00+00:00,63.11929999042549,63.41383258943389,61.88224210128647,61.901878356933594,608917
2025-11-05 00:00:00+00:00,62.206231709894645,63.050571935949506,61.40116399324528,61.931331634521484,1175551
2025-11-06 00:00:00+00:00,62.382955503004304,63.35492578619188,62.294594227693366,62.73640060424805,991816
2025-11-07 00:00:00+00:00,61.83315090785686,62.62840237680433,61.185169477866104,61.479705810546875,904889
2025-11-10 00:00:00+00:00,62.04914390654103,62.41240524661442,61.420798752284625,62.01968765258789,1285243
2025-11-11 00:00:00+00:00,62.3436820182355,63.227294757531894,62.10805070601224,63.08002471923828,1288875
2025-11-12 00:00:00+00:00,63.168380755047146,63.67891587700393,58.20052451330497,58.337974548339844,2723896
2025-11-13 00:00:00+00:00,58.22016253253217,58.72087766988954,56.75729712076378,58.54415512084961,2493832
2025-11-14 00:00:00+00:00,56.96347195011782,57.523092104745906,55.991497934313294,56.35476303100586,1705850
2025-11-17 00:00:00+00:00,55.677327375562214,56.14858627319336,55.01952966800398,56.14858627319336,1724961
2025-11-18 00:00:00+00:00,55.18643136970099,55.451515197753906,54.774081245107176,55.451515197753906,2172739
2025-11-19 00:00:00+00:00,55.17661552251867,56.50203092734704,55.15697926712153,55.8933219909668,1226264
2025-11-20 00:00:00+00:00,56.45293980906995,57.49363883035568,56.36948853603411,57.179466247558594,1221607
2025-11-21 00:00:00+00:00,56.39403021861517,58.279069432996224,56.24185392940036,57.15000915527344,1743184
2025-11-24 00:00:00+00:00,57.92562950981988,58.328163395587275,57.33655680950808,57.43473434448242,4288917
2025-11-25 00:00:00+00:00,57.73175914400203,58.256502089506355,56.672370304850965,57.04859924316406,1102861
2025-11-26 00:00:00+00:00,57.197111906476515,57.94957354229128,56.43474732275202,57.929771423339844,1592547
2025-11-27 00:00:00+00:00,57.434729472490694,58.617882468076395,57.167410310248215,58.157493591308594,1019027
2025-11-28 00:00:00+00:00,57.80106358867603,58.256500996107974,57.533740646869965,57.76145935058594,810672
2025-12-01 00:00:00+00:00,57.048598096842206,58.24660174783777,57.048598096842206,57.820865631103516,647003
2025-12-02 00:00:00+00:00,57.424831313315615,57.81096319543385,57.256518965466356,57.48423767089844,972029
2025-12-03 00:00:00+00:00,60.35547606509848,60.39508030289296,57.95947633155248,58.03868103027344,1237209
2025-12-04 00:00:00+00:00,58.1574943901985,58.23669908979999,57.00899791946667,57.612945556640625,1357131
2025-12-05 00:00:00+00:00,57.60304375527179,57.71195351701038,56.603057558279176,56.830780029296875,1213026
2025-12-08 00:00:00+00:00,56.731772700357666,57.33572412155004,56.21692892781447,57.177310943603516,1171318
2025-12-09 00:00:00+00:00,57.197112411215144,57.73175829701807,56.67236947340933,57.593143463134766,1049350
2025-12-10 00:00:00+00:00,57.84066477727822,57.890171963947424,57.207012067340344,57.27631759643555,1763839
2025-12-11 00:00:00+00:00,57.84066236419226,57.84066236419226,56.11791960302921,56.325836181640625,1198056
2025-12-12 00:00:00+00:00,56.62286066963352,56.919888671173176,56.06346498355395,56.147621154785156,1090015
2025-12-15 00:00:00+00:00,56.0387112350279,56.41494393289357,55.62287807701945,56.25653076171875,2329588
2025-12-16 00:00:00+00:00,56.850578737955026,57.12780461786292,56.40504429431727,56.58325958251953,2479510
2025-12-17 00:00:00+00:00,56.82087792656145,57.108002979619776,55.95950654425439,56.26643371582031,1606245
2025-12-18 00:00:00+00:00,55.88029800784603,56.3060341131144,55.335752968532596,56.286231994628906,1694638
2025-12-19 00:00:00+00:00,56.64266158513372,57.038696394196414,56.22682843479896,56.969390869140625,2798340
2025-12-22 00:00:00+00:00,57.315922216028724,57.97927999775138,56.66246738245297,57.0287971496582,792457
2025-12-23 00:00:00+00:00,56.61296298431253,57.93967474773595,56.55355662707219,57.6822509765625,843043
2025-12-24 00:00:00+00:00,56.92978660165618,57.48423457866648,56.60305731782837,56.97929000854492,412530
2025-12-29 00:00:00+00:00,56.97929013846724,57.216911779689994,56.751571444765524,56.89018249511719,700217
2025-12-30 00:00:00+00:00,56.93968931399717,57.622849212905756,56.929790142750825,57.157508850097656,591696
2025-12-31 00:00:00+00:00,56.929789474346784,57.60304641723633,56.830782655573394,57.60304641723633,663206
2026-01-02 00:00:00+00:00,57.17730791846335,57.52383554661598,56.464446766986086,56.652565002441406,486937
2026-01-05 00:00:00+00:00,56.0486136213227,56.42484631541998,53.999141587396544,54.06844711303711,1323840
2026-01-06 00:00:00+00:00,54.35557520681516,54.959522853091165,53.66251613473394,54.58329391479492,2734318
2026-01-07 00:00:00+00:00,55.444664596125016,55.74168882965922,54.8110118907539,55.05853271484375,1138146
2026-01-08 00:00:00+00:00,55.405058816288864,56.088218688964844,54.95952058994974,56.088218688964844,1062755
2026-01-09 00:00:00+00:00,56.73176969879006,57.919870358962875,56.59315864752901,56.652565002441406,1711989
2026-01-12 00:00:00+00:00,57.4248284615902,57.90997091558757,55.98920699467688,56.82087707519531,941598
2026-01-13 00:00:00+00:00,56.83078089951061,56.83078089951061,55.840697634898,56.24663162231445,1338156
2026-01-14 00:00:00+00:00,55.93970659712659,57.315921783447266,55.74168918123217,57.315921783447266,1258237
2026-01-15 00:00:00+00:00,57.82086674045639,58.157495216498596,56.94959237125277,57.08820343017578,1875060
2026-01-16 00:00:00+00:00,57.08820329495435,57.21691518230717,56.49415482187193,57.177310943603516,936384
2026-01-19 00:00:00+00:00,56.90008634356931,57.216912685637574,56.11791965920858,56.29613494873047,719821
2026-01-20 00:00:00+00:00,55.84069853330814,56.64266357335154,55.632778173974685,55.64268112182617,835221
2026-01-21 00:00:00+00:00,55.365456036103424,56.0585150978844,55.028831341641734,55.108036041259766,1046458
2026-01-22 00:00:00+00:00,55.583276241162515,57.157508850097656,55.474366473112276,57.157508850097656,1363418
2026-01-23 00:00:00+00:00,56.54365486923802,57.20700883216896,56.41494298953953,56.89018249511719,1212481
2026-01-27 00:00:00+00:00,56.67236798757104,57.058499858237965,55.92980553571374,56.05851364135742,1495443
2026-01-28 00:00:00+00:00,56.276331686763974,56.62285931108882,54.4644775390625,54.4644775390625,1783828
2026-01-29 00:00:00+00:00,54.29616607127178,54.860513226717394,53.89023208618164,53.89023208618164,1418669
2026-01-30 00:00:00+00:00,54.25656315544026,54.42487927752911,52.89024716731644,53.02886199951172,2057252
2026-02-02 00:00:00+00:00,52.860543671687374,53.13776577077418,51.712047262354815,51.91996383666992,1148229
2026-02-03 00:00:00+00:00,52.18728931257798,53.01895942730252,51.32096643377608,52.781341552734375,1912856
2026-02-04 00:00:00+00:00,51.236808702103964,51.761551621276574,50.85067683502465,51.29621505737305,1494451
2026-02-05 00:00:00+00:00,51.068495762854056,51.87046077682314,50.93978388304539,51.7021484375,2388952
2026-02-06 00:00:00+00:00,51.702150582796655,51.95957057622734,50.276428228817394,50.28633117675781,1573684
2026-02-09 00:00:00+00:00,50.18731877030452,51.76155129475985,49.99920431177424,51.49422836303711,1550208
2026-02-10 00:00:00+00:00,51.65264445935348,52.0783805847168,50.97939128340833,52.0783805847168,1249097
2026-02-11 00:00:00+00:00,52.17739053414274,52.583324535047055,51.94967182893964,52.50411605834961,1289719
2026-02-12 00:00:00+00:00,51.46452863292508,52.108084278070066,50.48434829711914,50.48434829711914,2537056
2026-02-13 00:00:00+00:00,50.30613297381946,50.504146608944424,47.959632873535156,47.959632873535156,1699830
2026-02-16 00:00:00+00:00,48.24675635361448,49.20713831539573,47.751714728262144,49.019020080566406,979576
2026-02-17 00:00:00+00:00,48.99922171448363,49.50416251026649,48.20715209282507,49.038822174072266,843168
2026-02-18 00:00:00+00:00,49.791289715402094,50.29623053305056,49.07842853578729,50.15761947631836,1132566
2026-02-19 00:00:00+00:00,50.47444635126779,50.47444635126779,48.662595870119134,49.830894470214844,1798430
2026-02-20 00:00:00+00:00,49.01902237728761,49.177435553747884,47.306178726539656,47.52399826049805,4805178
2026-02-23 00:00:00+00:00,47.771516776221105,48.01903758853314,46.23688849526012,46.50421142578125,2851271
2026-02-24 00:00:00+00:00,46.048771624986976,46.60321962066489,45.54383081473251,45.57353210449219,2031562
2026-02-25 00:00:00+00:00,45.54382969679392,46.68242694996092,45.464621223555085,46.34579849243164,1833940
2026-02-26 00:00:00+00:00,46.67252355437052,46.87054095869899,46.05372152638647,46.642822265625,1463460
2026-02-27 00:00:00+00:00,47.959633448137545,48.038841924630916,46.850741215306606,47.603206634521484,3006278
2026-03-02 00:00:00+00:00,46.60321784450214,47.504193442597874,45.99926646328683,46.76163101196289,1842390
2026-03-03 00:00:00+00:00,46.52401490294547,46.76163277465977,45.24680656766018,45.60323715209961,1679761
2026-03-04 00:00:00+00:00,46.23688989078209,46.44480647295124,45.03889002948213,45.55373001098633,1482487
2026-03-05 00:00:00+00:00,46.4943093691037,46.99925395094131,45.63788945714054,45.890357971191406,1481905
2026-03-06 00:00:00+00:00,46.454704000833345,46.68242647062279,45.83095427638771,46.6527214050293,1283527
2026-03-09 00:00:00+00:00,44.316125992094406,45.50422668457031,44.316125992094406,45.50422668457031,2873110
2026-03-10 00:00:00+00:00,46.79133344114128,46.84084062588463,45.1477953723489,46.00917053222656,1734288
2026-03-11 00:00:00+00:00,45.39531742830535,45.84085566508732,44.82107108290594,45.167598724365234,1466117
2026-03-12 00:00:00+00:00,44.94978294907438,45.30620976147876,44.42503623625978,45.197303771972656,1603395
2026-03-13 00:00:00+00:00,45.35571611330157,45.880459039596275,45.316111875917976,45.7319450378418,1156940
2026-03-16 00:00:00+00:00,45.38541788122584,45.890358694150365,45.23690387790616,45.41511917114258,1398839
2026-03-17 00:00:00+00:00,44.58345042730156,45.44482562995178,44.2963291366196,44.51414489746094,1451956
2026-03-18 00:00:00+00:00,45.02898878540337,45.03889173361544,44.22701993929091,44.44483947753906,1760267
2026-03-19 00:00:00+00:00,44.058704038248976,44.40523166038695,43.74187770461773,44.28642272949219,2423172
2026-03-20 00:00:00+00:00,45.127998808664614,45.563634102746775,44.82107162475586,44.82107162475586,4143328
2026-03-23 00:00:00+00:00,44.35572956401755,46.226986332567996,44.18741722168432,45.969566345214844,1800867
2026-03-24 00:00:00+00:00,46.95965087555004,47.009154284812105,44.8705745236257,45.15769958496094,1766836
2026-03-25 00:00:00+00:00,45.92006273146256,46.385399296153814,45.56363215298046,46.118080139160156,1766072
2026-03-26 00:00:00+00:00,45.37551753332276,46.246788081138575,45.0487882452409,46.21708679199219,1684262
2026-03-27 00:00:00+00:00,45.79135165979963,46.37550094556153,45.24680661165129,45.55373001098633,1323748
2026-03-30 00:00:00+00:00,44.49434299837996,44.67750977207652,44.07850981727618,44.37553405761719,1170807
2026-03-31 00:00:00+00:00,44.68246048944372,45.21710260225548,44.35573118679447,44.88047790527344,1496497
2026-04-01 00:00:00+00:00,45.54382987430948,46.23688891037908,45.31611117816208,46.21708679199219,1611891
2026-04-02 00:00:00+00:00,46.21708759283498,46.65272287429151,45.326011134323934,45.692344665527344,1430930
2026-04-07 00:00:00+00:00,46.77153466911214,47.1081631271826,45.949763753843605,46.28639221191406,1079612
2026-04-08 00:00:00+00:00,48.50418183562064,48.93981712172223,47.652709605490635,47.87052536010742,1660844
2026-04-09 00:00:00+00:00,47.28637750331693,47.52399916094362,46.40520395650666,46.939849853515625,1127206
2026-04-10 00:00:00+00:00,46.87054424566314,47.41508931310371,46.741832357293084,46.9992561340332,1280327
2026-04-13 00:00:00+00:00,46.58341661531149,46.66262508898715,46.009170288634614,46.15768051147461,777294
2026-04-14 00:00:00+00:00,47.02895459678371,47.02895459678371,45.9893679347547,46.31609344482422,1117992
2026-04-15 00:00:00+00:00,47.068561335076936,47.32598133315072,46.64282521079223,47.20717239379883,1151908
2026-04-16 00:00:00+00:00,47.731913182502545,49.00912149767822,47.34578131439547,48.642791748046875,1416409
2026-04-17 00:00:00+00:00,47.99923619696812,48.59328842163086,47.722014091579595,48.59328842163086,1231490
2026-04-20 00:00:00+00:00,49.27644471778137,49.50416341627207,48.355666976089275,48.434871673583984,1223555
2026-04-21 00:00:00+00:00,48.217057434309176,48.692296964778826,47.45469284057617,47.45469284057617,1185309
2026-04-22 00:00:00+00:00,46.781435970978336,47.43489079854585,46.59332150346595,47.395286560058594,1059253
2026-04-23 00:00:00+00:00,46.82104091313634,47.078460913436146,46.14778395620686,46.939849853515625,1656253
2026-04-24 00:00:00+00:00,46.54381429759668,47.514099255791315,46.22698794356629,47.424991607666016,642910
2026-04-27 00:00:00+00:00,47.325980497006626,48.00418891019126,47.11311243862517,47.75171661376953,772521
2026-04-28 00:00:00+00:00,47.42499031229896,48.11804558226777,45.69234458364101,45.74184799194336,1215500
2026-04-29 00:00:00+00:00,45.751746138686684,46.83093703373883,45.73194402043543,46.42500305175781,2207249
2026-04-30 00:00:00+00:00,46.12797826303834,47.16756490877149,46.12797826303834,46.811134338378906,1178762
2026-05-01 00:00:00+00:00,47.52399863997055,47.65271052714353,46.74183192257269,47.2764778137207,839583
2026-05-04 00:00:00+00:00,47.28637723019726,48.0091413702393,47.01905806010489,47.118064880371094,720426
2026-05-05 00:00:00+00:00,46.77153680575546,47.50419633352287,46.77153680575546,47.405189514160156,986193
2026-05-06 00:00:00+00:00,47.49429781145057,47.726967994687776,46.840842974868785,46.96955108642578,1213137
2026-05-07 00:00:00+00:00,46.355700571809855,47.02895752911292,45.801252554952,46.920047760009766,1522934
2026-05-08 00:00:00+00:00,46.11807977250038,46.84084009451262,44.92502763883689,46.3656005859375,1152477
2026-05-11 00:00:00+00:00,46.48441017930414,46.6824275882408,45.47452479290833,45.92006301879883,1555076
2026-05-12 00:00:00+00:00,45.642837898729326,45.722046374375594,44.434938860067646,45.39531707763672,1332340
2026-05-13 00:00:00+00:00,47.78141625986725,51.63284329723882,44.70226050710571,51.424922943115234,3328398
2026-05-14 00:00:00+00:00,52.1377849312987,52.70708356784138,50.870479552250444,50.88037872314453,3040450
2026-05-15 00:00:00+00:00,51.741749895001035,51.9793715410104,50.880378509844455,51.01898956298828,1587664
2026-05-18 00:00:00+00:00,51.09819825785936,52.16748622734754,50.49424685781021,50.890281677246094,2612493
2026-05-19 00:00:00+00:00,51.31601728210545,51.78135384697299,51.187305400523066,51.22690963745117,1471418
2026-05-20 00:00:00+00:00,51.316018425993356,52.26649747224758,50.45464324951172,50.45464324951172,1483803
2026-05-21 00:00:00+00:00,51.36552197699102,51.46452879492436,50.19722339641112,50.37543869018555,1842585
2026-05-22 00:00:00+00:00,50.375439357327096,50.58335594386145,49.86059558814581,49.91999816894531,1411203
2026-05-25 00:00:00+00:00,49.619998931884766,50.61000061035156,49.064998626708984,50.36000061035156,1385619
2026-05-26 00:00:00+00:00,50.189998626708984,50.689998626708984,48.0,48.720001220703125,1449108
2026-05-27 00:00:00+00:00,48.869998931884766,50.279998779296875,48.849998474121094,50.279998779296875,1400006
2026-05-28 00:00:00+00:00,49.369998931884766,50.345001220703125,49.33000183105469,49.810001373291016,946018
2026-05-29 00:00:00+00:00,50.220001220703125,50.349998474121094,49.400001525878906,50.099998474121094,2522547
2026-06-01 00:00:00+00:00,50.150001525878906,50.619998931884766,50.02000045776367,50.2599983215332,696477
2026-06-02 00:00:00+00:00,49.560001373291016,51.150001525878906,49.560001373291016,50.90999984741211,1661641
2026-06-03 00:00:00+00:00,51.0,51.16999816894531,50.060001373291016,51.0,1275232
2026-06-04 00:00:00+00:00,50.45000076293945,51.06999969482422,50.43000030517578,51.02000045776367,1826904
2026-06-05 00:00:00+00:00,51.5,51.79999923706055,51.02000045776367,51.310001373291016,930920
2026-06-09 00:00:00+00:00,51.31999969482422,51.81999969482422,50.5099983215332,51.709999084472656,1962543
2026-06-10 00:00:00+00:00,51.900001525878906,52.970001220703125,51.599998474121094,52.81999969482422,1741932
2026-06-11 00:00:00+00:00,53.0,53.380001068115234,52.45000076293945,53.380001068115234,1366580
2026-06-12 00:00:00+00:00,54.18000030517578,54.38999938964844,53.529998779296875,53.90999984741211,1808298
2026-06-15 00:00:00+00:00,54.0,54.11000061035156,53.09000015258789,53.09000015258789,902694
2026-06-16 00:00:00+00:00,53.0099983215332,53.77000045776367,51.83000183105469,52.2400016784668,846538
2026-06-17 00:00:00+00:00,51.84000015258789,53.869998931884766,51.619998931884766,53.869998931884766,1647502
2026-06-18 00:00:00+00:00,54.25,54.459999084472656,53.34000015258789,53.54999923706055,1598058
2026-06-19 00:00:00+00:00,54.2400016784668,54.95000076293945,53.7400016784668,54.95000076293945,5220123
2026-06-22 00:00:00+00:00,54.97999954223633,56.970001220703125,54.33000183105469,56.56999969482422,2130682
2026-06-23 00:00:00+00:00,56.5,57.34000015258789,55.83000183105469,56.95000076293945,3353876
2026-06-24 00:00:00+00:00,57.290000915527344,58.22999954223633,57.029998779296875,57.9900016784668,3687389
2026-06-25 00:00:00+00:00,58.650001525878906,59.43000030517578,57.900001525878906,59.380001068115234,4454253
2026-06-26 00:00:00+00:00,58.970001220703125,59.310001373291016,57.724998474121094,58.689998626708984,2092714
2026-06-29 00:00:00+00:00,59.849998474121094,60.619998931884766,59.400001525878906,60.5099983215332,1633686
2026-06-30 00:00:00+00:00,60.70000076293945,61.459999084472656,60.63999938964844,61.27000045776367,2057262
2026-07-01 00:00:00+00:00,61.06999969482422,62.18000030517578,59.939998626708984,59.97999954223633,2273802
2026-07-02 00:00:00+00:00,60.689998626708984,61.66999816894531,60.189998626708984,61.529998779296875,2243582
2026-07-03 00:00:00+00:00,61.20000076293945,62.189998626708984,61.18000030517578,61.400001525878906,1191180
2026-07-06 00:00:00+00:00,61.13999938964844,61.959999084472656,60.709999084472656,61.61000061035156,1258151
2026-07-07 00:00:00+00:00,62.0,62.560001373291016,61.630001068115234,62.04999923706055,1553036
2026-07-08 00:00:00+00:00,62.29999923706055,62.529998779296875,61.66999816894531,62.09000015258789,1549147
2026-07-09 00:00:00+00:00,61.619998931884766,62.83000183105469,61.560001373291016,62.400001525878906,1526995
2026-07-10 00:00:00+00:00,61.65999984741211,62.0,61.279998779296875,61.7400016784668,869578
2026-07-13 00:00:00+00:00,61.45000076293945,61.63999938964844,60.849998474121094,61.34000015258789,890504
2026-07-14 00:00:00+00:00,62.349998474121094,62.349998474121094,61.02000045776367,61.61000061035156,847459
2026-07-15 00:00:00+00:00,61.2400016784668,61.91999816894531,60.290000915527344,61.91999816894531,1113144
2026-07-16 00:00:00+00:00,61.81999969482422,62.66999816894531,61.16999816894531,62.099998474121094,1092064
2026-07-17 00:00:00+00:00,61.91999816894531,62.38999938964844,61.11000061035156,61.56999969482422,1474484
2026-07-20 00:00:00+00:00,61.7400016784668,62.314998626708984,61.630001068115234,62.290000915527344,1008752
2026-07-21 00:00:00+00:00,62.02000045776367,63.599998474121094,61.83000183105469,62.54999923706055,2297466
2026-07-22 00:00:00+00:00,61.529998779296875,62.720001220703125,61.150001525878906,62.029998779296875,1048127
2026-07-23 00:00:00+00:00,62.02000045776367,62.88999938964844,61.400001525878906,61.400001525878906,2252180
2026-07-24 00:00:00+00:00,61.59000015258789,61.70000076293945,60.36000061035156,60.790000915527344,1365042
2026-07-27 00:00:00+00:00,61.0,62.310001373291016,60.619998931884766,62.0,842498
2026-07-28 00:00:00+00:00,65.06999969482422,65.20999908447266,63.20000076293945,63.790000915527344,1329820
2026-07-29 00:00:00+00:00,64.22000122070312,65.80999755859375,64.02999877929688,65.80999755859375,1415544
2026-07-30 00:00:00+00:00,65.48999786376953,65.87000274658203,64.61000061035156,65.06999969482422,1217110
2026-07-31 00:00:00+00:00,64.69999694824219,65.08999633789062,63.720001220703125,64.08999633789062,1432598
2026-08-03 00:00:00+00:00,63.369998931884766,64.62999725341797,63.33000183105469,64.3499984741211,863276
2026-08-04 00:00:00+00:00,64.51000213623047,65.5199966430664,64.4000015258789,65.2300033569336,1451376
2026-08-05 00:00:00+00:00,65.41000366210938,66.91999816894531,65.06999969482422,66.22000122070312,1290919
2026-08-06 00:00:00+00:00,66.0,66.48999786376953,65.62000274658203,66.26000213623047,1095254
2026-08-07 00:00:00+00:00,65.81999969482422,66.44000244140625,65.04000091552734,65.55999755859375,999201
2026-08-10 00:00:00+00:00,65.05999755859375,65.56999969482422,64.6500015258789,65.0,882954
2026-08-11 00:00:00+00:00,64.3499984741211,65.33999633789062,63.834999084472656,65.33999633789062,947529
2026-08-12 00:00:00+00:00,64.98999786376953,65.47000122070312,63.720001220703125,64.54000091552734,1131683
2026-08-13 00:00:00+00:00,64.9800033569336,64.9800033569336,63.790000915527344,64.48999786376953,931652
2026-08-14 00:00:00+00:00,64.5999984741211,64.87999725341797,63.95000076293945,64.11499786376953,242169
