ts,open,high,low,close,volume
2025-09-08 00:00:00+00:00,4.385483264923096,4.419592430501021,4.336755487209605,4.385483264923096,1437042
2025-09-09 00:00:00+00:00,4.414720058441162,4.531666168209828,4.356246538854298,4.414720058441162,1981104
2025-09-10 00:00:00+00:00,4.424465266731762,4.482938320710735,4.346501194759796,4.356246471405029,1727442
2025-09-11 00:00:00+00:00,4.375737489398021,4.424465266731762,4.317264435419046,4.356246471405029,1402637
2025-09-12 00:00:00+00:00,4.385483264923096,4.404974283067986,4.317264469064715,4.385483264923096,2458037
2025-09-15 00:00:00+00:00,4.3659921606876555,4.453701972961426,4.3659921606876555,4.453701972961426,1917493
2025-09-16 00:00:00+00:00,4.531666123142103,4.668103249848669,4.531666123142103,4.541411399841309,4450387
2025-09-17 00:00:00+00:00,4.560902338293235,4.633994003422217,4.443956231729887,4.453701972961426,2361961
2025-09-18 00:00:00+00:00,4.49268406515398,4.590139155186083,4.443956287786665,4.5121750831604,1584126
2025-09-19 00:00:00+00:00,4.560902645752759,4.565775516697018,4.434211254119873,4.434211254119873,3960367
2025-09-22 00:00:00+00:00,4.502429591202639,4.6242485766661465,4.4926843140108845,4.619375705718994,1260593
2025-09-23 00:00:00+00:00,4.619375506623092,4.658358007817609,4.54141143363912,4.570648193359375,665482
2025-09-24 00:00:00+00:00,4.502429464092567,4.531666224247536,4.443956408485168,4.473193168640137,1264996
2025-09-25 00:00:00+00:00,4.531666352183003,4.658358208593664,4.5073024621497915,4.619375705718994,1996014
2025-09-26 00:00:00+00:00,4.551157054688868,4.643739272731959,4.512175019228355,4.609630107879639,2344720
2025-09-29 00:00:00+00:00,4.599884758563148,4.65835828143825,4.4975567905855565,4.521920680999756,1138487
2025-09-30 00:00:00+00:00,4.502429221614132,4.580393291558574,4.482938204128021,4.551156997680664,1429427
2025-10-01 00:00:00+00:00,4.531666002754968,4.6437392376824205,4.512174985171824,4.580393314361572,1440259
2025-10-02 00:00:00+00:00,4.619375474453133,4.804540378851817,4.5901391796390145,4.69734001159668,2074156
2025-10-03 00:00:00+00:00,4.707085167351539,4.755812943726375,4.619375355757841,4.736321926116943,1435385
2025-10-06 00:00:00+00:00,4.804540335064209,4.872759130179632,4.785049317131591,4.824031352996826,1571970
2025-10-07 00:00:00+00:00,4.794794736609552,4.833776769858208,4.63886660361493,4.658357620239258,1604911
2025-10-08 00:00:00+00:00,4.658358007817609,4.677849026063601,4.560902451885113,4.570648193359375,927420
2025-10-09 00:00:00+00:00,4.785049540878147,4.794795282651423,4.64861240897009,4.716831207275391,2621675
2025-10-10 00:00:00+00:00,4.71683133146954,4.731449479811806,4.638867254040714,4.677849292755127,2878235
2025-10-13 00:00:00+00:00,4.512175107197995,4.755813065927444,4.512175107197995,4.69734001159668,2296377
2025-10-14 00:00:00+00:00,4.785049202460989,4.789922073002999,4.658357821286313,4.707085132598877,1840501
2025-10-15 00:00:00+00:00,4.7070851896920365,4.77530398400008,4.682721301388984,4.765558242797852,2249440
2025-10-16 00:00:00+00:00,4.746067523956299,4.755813265772217,4.609630391451269,4.746067523956299,1467974
2025-10-17 00:00:00+00:00,4.638866901397705,4.65835791927322,4.526793200086605,4.638866901397705,1327779
2025-10-20 00:00:00+00:00,4.5998843319447165,4.629121090670691,4.521920261612139,4.580393314361572,924048
2025-10-21 00:00:00+00:00,4.629121237275453,4.746067346478015,4.614503089800765,4.726576328277588,1090357
2025-10-22 00:00:00+00:00,4.63886662746012,4.726575970369201,4.63886662746012,4.687593936920166,2222661
2025-10-23 00:00:00+00:00,4.755813022583927,4.824031352996826,4.7168309867186915,4.824031352996826,2492569
2025-10-24 00:00:00+00:00,4.814285755157471,4.833776771789586,4.697339655364777,4.814285755157471,1395006
2025-10-27 00:00:00+00:00,4.804540613717675,4.8240316327807315,4.726576537465449,4.775304317474365,1356643
2025-10-28 00:00:00+00:00,4.746067324521053,4.785049360741562,4.692467140893484,4.69734001159668,1257349
2025-10-29 00:00:00+00:00,4.765558299198974,4.838649964973182,4.7265762633337385,4.824031352996826,1277053
2025-10-30 00:00:00+00:00,4.7460671407420065,5.389271642879056,4.7460671407420065,5.3015618324279785,1903735
2025-10-31 00:00:00+00:00,5.282071220866908,5.462363261431973,5.174870384824625,5.399017333984375,2150521
2025-11-03 00:00:00+00:00,5.457490374917069,5.554945468902588,5.389272041478477,5.554945468902588,1903412
2025-11-04 00:00:00+00:00,5.5159631187971225,5.545199877687618,5.32592581246771,5.3892717361450195,1466478
2025-11-05 00:00:00+00:00,5.301561889926234,5.369780683761664,5.213852078523897,5.360034942626953,1394821
2025-11-06 00:00:00+00:00,5.379526171971142,5.4087629318237305,5.223598025297424,5.4087629318237305,1273221
2025-11-07 00:00:00+00:00,5.418508242785724,5.418508242785724,5.243089076672341,5.282071113586426,1056147
2025-11-10 00:00:00+00:00,5.238216029481252,5.3502892656594545,5.2041068645057145,5.262579917907715,1144664
2025-11-11 00:00:00+00:00,5.322369463445472,5.352214735114106,5.217911724167009,5.282576084136963,1110048
2025-11-12 00:00:00+00:00,5.421853063798754,5.441749754011108,5.272628124393359,5.292524814605713,1009907
2025-11-13 00:00:00+00:00,5.312421472581338,5.451698303222656,5.302472890348274,5.451698303222656,1454129
2025-11-14 00:00:00+00:00,5.282576305007137,5.292524887437475,5.1532475796598565,5.232834815979004,1316359
2025-11-17 00:00:00+00:00,5.1731438759088055,5.3024725914001465,5.113453808999221,5.3024725914001465,1091013
2025-11-18 00:00:00+00:00,5.262679533413008,5.3124214960490415,5.004022561079367,5.033867359161377,1173687
2025-11-19 00:00:00+00:00,5.033867218669549,5.183092628038357,5.033867218669549,5.153247356414795,1002559
2025-11-20 00:00:00+00:00,5.202989333001785,5.431801501541997,5.143299263953186,5.411904811859131,1425049
2025-11-21 00:00:00+00:00,5.312421347782957,5.342266145032018,5.143299248789941,5.153247356414795,2738366
2025-11-24 00:00:00+00:00,5.212937288820854,5.327343606945944,5.212937288820854,5.272627830505371,1562401
2025-11-25 00:00:00+00:00,5.431801723102851,5.511388485080625,5.3721116516195195,5.491491794586182,1151366
2025-11-26 00:00:00+00:00,5.511388308318247,5.670561827168751,5.491491618461934,5.640717029571533,1203177
2025-11-27 00:00:00+00:00,5.700406948952367,5.725277929211112,5.586000629511942,5.630768299102783,1142623
2025-11-28 00:00:00+00:00,5.660613725774041,5.849632516808179,5.620820346016803,5.770045757293701,1596229
2025-12-01 00:00:00+00:00,5.750148886054734,5.839683750497328,5.715329324084483,5.789942264556885,1291227
2025-12-02 00:00:00+00:00,5.730252196803658,5.849632332310112,5.690458343927016,5.789942264556885,1642479
2025-12-03 00:00:00+00:00,5.740200268936856,5.834709423704564,5.700406890679454,5.81978702545166,1194622
2025-12-04 00:00:00+00:00,6.0088058543790845,6.108289300767912,5.9192705154418945,5.9192705154418945,2535515
2025-12-05 00:00:00+00:00,6.008806082835971,6.008806082835971,5.874503543698448,5.9988579750061035,1125242
2025-12-08 00:00:00+00:00,5.959064120563105,6.04859946290446,5.899374050460372,5.9988579750061035,1120655
2025-12-09 00:00:00+00:00,5.899373904412579,6.008805934079026,5.770045659578957,5.9889092445373535,1517406
2025-12-10 00:00:00+00:00,5.939167283495924,6.018754516037111,5.8794772148709065,5.9889092445373535,1092183
2025-12-11 00:00:00+00:00,5.988909322147268,6.128186150743854,5.939167360461235,6.0585479736328125,1297443
2025-12-12 00:00:00+00:00,6.148082664095552,6.207772731781006,6.0883925964101,6.207772731781006,945083
2025-12-15 00:00:00+00:00,6.08839277114483,6.2077729099419034,5.998857904234275,6.0585479736328125,1016725
2025-12-16 00:00:00+00:00,6.058547814760744,6.088392611490147,5.8595804476085975,5.9192705154418945,1167522
2025-12-17 00:00:00+00:00,5.899374050460372,6.008806082835971,5.859580670391883,5.9988579750061035,956918
2025-12-18 00:00:00+00:00,5.909322342023722,6.028702476357659,5.8894256529680655,5.978960990905762,1406248
2025-12-19 00:00:00+00:00,5.939167126568133,5.998857667990473,5.834709390640766,5.849632263183594,2814332
2025-12-22 00:00:00+00:00,5.799890496982537,6.098341316554762,5.720303738263144,6.088392734527588,1157156
2025-12-23 00:00:00+00:00,6.098341203629846,6.1580312715640915,6.008805864541233,6.0485992431640625,1036948
2025-12-24 00:00:00+00:00,6.038651394503859,6.148082953219481,6.033677103369191,6.098341464996338,583492
2025-12-29 00:00:00+00:00,6.09834123998946,6.128186036947278,5.998857792839244,6.018754482269287,511864
2025-12-30 00:00:00+00:00,6.078444626874914,6.128186113887285,5.988909286128346,6.088392734527588,1446400
2025-12-31 00:00:00+00:00,6.058548156770579,6.1381349183743765,6.028702883981896,6.038651466369629,644099
2026-01-02 00:00:00+00:00,6.028702812234523,6.1679796433836405,6.028702812234523,6.098341464996338,779348
2026-01-05 00:00:00+00:00,6.177928198347877,6.396791789186304,6.148082926046292,6.386843681335449,1791639
2026-01-06 00:00:00+00:00,6.386843397218854,6.546016910747839,6.347050018836608,6.496275424957275,1583616
2026-01-07 00:00:00+00:00,6.605707056066165,6.61565563796606,6.501249317989746,6.565913677215576,1538705
2026-01-08 00:00:00+00:00,6.516172297194174,6.595759056194337,6.436585063819508,6.476378917694092,957971
2026-01-09 00:00:00+00:00,6.446533531378974,6.5659136677587995,6.396791570700134,6.436584949493408,1221916
2026-01-12 00:00:00+00:00,6.386843753612892,6.406740443914275,6.267463611804589,6.32715368270874,1190621
2026-01-13 00:00:00+00:00,6.307256774406057,6.466430291315523,6.2873600847923745,6.376894950866699,1091984
2026-01-14 00:00:00+00:00,6.446533497931936,6.496275458352697,6.356998158924363,6.466430187225342,1283652
2026-01-15 00:00:00+00:00,6.386843397218854,6.526120221556715,6.287359951263238,6.496275424957275,2709981
2026-01-16 00:00:00+00:00,6.526120590369266,6.650475023435086,6.436585246762031,6.585810661315918,1681018
2026-01-19 00:00:00+00:00,6.585810241258848,6.585810241258848,6.237617945757906,6.396791458129883,1021008
2026-01-20 00:00:00+00:00,6.3371014954830125,6.411714436418535,6.237618048610142,6.307256698608398,1697641
2026-01-21 00:00:00+00:00,6.287359905561392,6.401765748985128,6.257514634804403,6.396791458129883,723150
2026-01-22 00:00:00+00:00,6.4166882529813085,6.565913660477861,6.272437136422023,6.307256698608398,1118731
2026-01-23 00:00:00+00:00,6.307256875300002,6.3719212361725,6.098341393827166,6.158031463623047,1844907
2026-01-27 00:00:00+00:00,6.277411314566165,6.356998070634439,6.227669829210736,6.267463207244873,2170509
2026-01-28 00:00:00+00:00,6.3470500773575464,6.396791563606735,6.237618048610142,6.307256698608398,1585713
2026-01-29 00:00:00+00:00,6.167979716788541,6.307257023969705,5.819787397584667,6.038651466369629,3201186
2026-01-30 00:00:00+00:00,6.138134491102134,6.138134491102134,5.695432567529105,5.849632263183594,3900400
2026-02-02 00:00:00+00:00,5.640716890627681,5.7799937161911625,5.600923511895258,5.760097026824951,1399972
2026-02-03 00:00:00+00:00,5.829735747842018,5.829735747842018,5.6904584462066445,5.700407028198242,1290946
2026-02-04 00:00:00+00:00,5.690458264812507,5.7600969134103295,5.640716779563619,5.720303535461426,1278935
2026-02-05 00:00:00+00:00,5.680510215121552,5.740200282650255,5.451698052407611,5.531284809112549,1829365
2026-02-06 00:00:00+00:00,5.342266153099728,5.461646291025258,5.262679394482707,5.282576084136963,2635853
2026-02-09 00:00:00+00:00,5.362163035002736,5.521337032318115,5.282576273532304,5.521337032318115,3517145
2026-02-10 00:00:00+00:00,5.65066498843488,5.690458367099073,5.5014400556314005,5.630768299102783,1709135
2026-02-11 00:00:00+00:00,5.640717178259791,5.7899425933029445,5.640717178259791,5.779994010925293,827157
2026-02-12 00:00:00+00:00,5.690458403589342,5.720303674966117,5.581026848748323,5.600923538208008,2676387
2026-02-13 00:00:00+00:00,5.411904642272148,5.421852749614597,5.103505724664433,5.143299102783203,2325897
2026-02-16 00:00:00+00:00,5.222886231118225,5.302472993025817,5.023919326349243,5.103506088256836,2220007
2026-02-17 00:00:00+00:00,5.053763937009639,5.093557316484163,4.9741771780605895,4.994073867797852,1551019
2026-02-18 00:00:00+00:00,5.073660453888111,5.183092480901974,5.058738055687194,5.143299102783203,1860117
2026-02-19 00:00:00+00:00,5.153247392980852,5.163195975050797,5.063712526223852,5.1234025955200195,1405328
2026-02-20 00:00:00+00:00,5.123402368325291,5.13335047557959,5.023918923909888,5.043815612792969,1436840
2026-02-23 00:00:00+00:00,5.123402490126328,5.302472694331173,5.083609111414141,5.212937355041504,2092371
2026-02-24 00:00:00+00:00,5.133350710114897,5.272628013034319,5.133350710114897,5.2527313232421875,841148
2026-02-25 00:00:00+00:00,5.3223694294452235,5.332318011396048,5.237808380361206,5.3124213218688965,570976
2026-02-26 00:00:00+00:00,5.461646256135284,5.461646256135284,5.292524632341745,5.3124213218688965,932006
2026-02-27 00:00:00+00:00,5.392008043431659,5.392008043431659,5.287550305528481,5.342266082763672,1094744
2026-03-02 00:00:00+00:00,5.242782712367517,5.451698191224863,5.242782712367517,5.411904811859131,1159288
2026-03-03 00:00:00+00:00,5.322369500327395,5.421852949288051,5.222886051366739,5.2527313232421875,656703
2026-03-04 00:00:00+00:00,5.013970478292271,5.088582945034173,4.89459034175543,4.924435138702393,1279564
2026-03-05 00:00:00+00:00,5.00402266900315,5.033867467728835,4.91448732407705,4.944332122802734,1627099
2026-03-06 00:00:00+00:00,4.8547969901782295,4.864745097758262,4.675726309992669,4.765261650085449,4097586
2026-03-09 00:00:00+00:00,4.62598480829736,4.62598480829736,4.407120749754537,4.5066046714782715,5935805
2026-03-10 00:00:00+00:00,4.635932809022521,4.675726187045286,4.4966559859428425,4.596139430999756,2619164
2026-03-11 00:00:00+00:00,4.695622833552248,5.013970329227198,4.63593276705841,4.914486885070801,3022176
2026-03-12 00:00:00+00:00,4.89459033478984,4.964228510483313,4.7553135090284,4.795106887817383,1099803
2026-03-13 00:00:00+00:00,4.735417002251246,4.954280594030942,4.735417002251246,4.904538631439209,1132073
2026-03-16 00:00:00+00:00,4.755313462969813,4.785158259585235,4.606088056769234,4.69562292098999,2133185
2026-03-17 00:00:00+00:00,4.7354171078970175,4.7354171078970175,4.606088381772838,4.685675144195557,1522619
2026-03-18 00:00:00+00:00,4.655829872644937,4.815003871917725,4.655829872644937,4.815003871917725,1606644
2026-03-19 00:00:00+00:00,4.675726198880319,4.755313429501784,4.586191335289713,4.725468158721924,1852430
2026-03-20 00:00:00+00:00,4.675726379525816,4.740390740068398,4.50660475315426,4.70557165145874,5647056
2026-03-23 00:00:00+00:00,4.5961397317813875,4.899564852029895,4.556346351154455,4.874693870544434,2409052
2026-03-24 00:00:00+00:00,5.0338670311641875,5.1134537866965095,4.964228382886165,5.043815612792969,1795392
2026-03-25 00:00:00+00:00,5.193040632513695,5.262679282002437,5.103505768170443,5.2427825927734375,1186805
2026-03-26 00:00:00+00:00,5.242782512095089,5.242782512095089,5.0836090007125305,5.1731438636779785,1612010
2026-03-27 00:00:00+00:00,5.063712431271528,5.362162772155968,5.053763849388132,5.342266082763672,1694872
2026-03-30 00:00:00+00:00,5.212937651033019,5.4666208105082585,5.212937651033019,5.362163066864014,2340869
2026-03-31 00:00:00+00:00,5.362162879911658,5.367137170953316,5.212937469283422,5.2527313232421875,2304731
2026-04-01 00:00:00+00:00,5.342266304616472,5.431801647787261,5.302472924179347,5.421853065490723,1288935
2026-04-02 00:00:00+00:00,5.471595026516895,5.501440299022683,5.262679542099925,5.292524814605713,1069156
2026-04-07 00:00:00+00:00,5.48154339238648,5.541233460666841,5.401956160304838,5.47159481048584,883296
2026-04-08 00:00:00+00:00,5.501440341950508,5.590975211417484,5.411904998109014,5.521337032318115,1460008
2026-04-09 00:00:00+00:00,5.461646298879046,5.491491570590596,5.352214742810532,5.411904811859131,1384778
2026-04-10 00:00:00+00:00,5.302473031350599,5.362163103212717,5.033867470783809,5.20298957824707,1923477
2026-04-13 00:00:00+00:00,5.173143968943845,5.193040658271532,5.053763832977715,5.083609104156494,1491248
2026-04-14 00:00:00+00:00,5.242782734112355,5.247757025147328,5.093557323684684,5.1234025955200195,1210023
2026-04-15 00:00:00+00:00,5.183092699519063,5.193040807281114,5.07366066788948,5.093557357788086,1104425
2026-04-16 00:00:00+00:00,5.0736604089303485,5.13335047557959,4.994073653398027,5.043815612792969,1662287
2026-04-17 00:00:00+00:00,5.004022221998798,5.073660395721036,4.884641614636641,4.914486885070801,2705641
2026-04-20 00:00:00+00:00,4.914487251171367,4.9542806317983,4.805055217260043,4.874693870544434,1743247
2026-04-21 00:00:00+00:00,4.9642284153408935,5.013970375061035,4.904538348301416,5.013970375061035,997246
2026-04-22 00:00:00+00:00,5.004022635872345,5.103506088256836,4.969203071756883,5.103506088256836,868393
2026-04-23 00:00:00+00:00,5.063712631617899,5.11345411987942,4.984125870899856,5.033867359161377,979382
2026-04-24 00:00:00+00:00,5.033867167715078,5.033867167715078,4.8846417598567795,4.924435138702393,1415437
2026-04-27 00:00:00+00:00,4.894590633468419,5.00402266900315,4.874693942859788,4.944332122802734,1206572
2026-04-28 00:00:00+00:00,4.884642050976842,4.954280705294312,4.874693942859788,4.944332122802734,740768
2026-04-29 00:00:00+00:00,4.8647450704339725,4.9443318281252,4.8647450704339725,4.924435138702393,757877
2026-04-30 00:00:00+00:00,4.8746938265595565,4.909512915700318,4.635933070577807,4.645881652832031,2881895
2026-05-01 00:00:00+00:00,4.834900230522402,4.8547969197684,4.715519620671925,4.824951648712158,1497640
2026-05-04 00:00:00+00:00,4.805055217260043,4.904538668827375,4.805055217260043,4.874693870544434,1379589
2026-05-05 00:00:00+00:00,4.775210309607626,4.89459044875419,4.775210309607626,4.834900379180908,1453373
2026-05-06 00:00:00+00:00,4.874693652332623,4.929409429651718,4.775210205218588,4.924435138702393,2455069
2026-05-07 00:00:00+00:00,5.013970557535114,5.06371251906552,4.984125760116472,4.994073867797852,1409800
2026-05-08 00:00:00+00:00,4.89459041911154,5.023919139590996,4.849822748609075,4.994073867797852,2833548
2026-05-11 00:00:00+00:00,4.924435080578381,5.133350554239232,4.924435080578381,5.1134538650512695,1053904
2026-05-12 00:00:00+00:00,5.1134538650512695,5.143299136020458,5.073660486675345,5.1134538650512695,3180458
2026-05-13 00:00:00+00:00,5.103505757644533,5.153247243427195,5.063712379268607,5.1134538650512695,1390664
2026-05-14 00:00:00+00:00,5.063712448341493,5.153247313721403,5.033867176965192,5.0537638664245605,1314568
2026-05-15 00:00:00+00:00,5.0736608128704574,5.0736608128704574,4.919461580343613,4.974177360534668,538067
2026-05-18 00:00:00+00:00,4.984125864351853,4.984125864351853,4.775210380554199,4.775210380554199,1265567
2026-05-19 00:00:00+00:00,4.904538290008701,4.904538290008701,4.725468091018598,4.785158157348633,993717
2026-05-20 00:00:00+00:00,4.735416672594177,4.844848223678667,4.71551950944302,4.785158157348633,1602487
2026-05-21 00:00:00+00:00,4.924435246353579,4.929409537411646,4.834900379180908,4.834900379180908,1328280
2026-05-22 00:00:00+00:00,4.904538631439209,4.934383903869151,4.864745251115628,4.904538631439209,808418
2026-05-25 00:00:00+00:00,4.984125942955506,5.04381601435698,4.934383979600352,4.974177360534668,1221731
2026-05-26 00:00:00+00:00,4.954280376434326,4.994073755010145,4.914486997858508,4.954280376434326,719535
2026-05-27 00:00:00+00:00,4.964228450637145,5.153247234793348,4.964228450637145,4.98412561416626,1306942
2026-05-28 00:00:00+00:00,4.795106774300795,5.053763730305889,4.655829477462031,4.755313396453857,2426676
2026-05-29 00:00:00+00:00,4.3772761994601925,4.606088378447586,4.257896055912297,4.427017688751221,5209573
2026-06-01 00:00:00+00:00,4.407120960445172,4.491682013328249,4.287740817918894,4.327534198760986,2221645
2026-06-02 00:00:00+00:00,4.317586093448389,4.48670819932072,4.198205476472643,4.456862926483154,4252404
2026-06-03 00:00:00+00:00,4.48670819932072,4.5165529977837675,4.367327582344974,4.456862926483154,1569703
2026-06-04 00:00:00+00:00,4.3971727041295585,4.427017501567368,4.3175859451293945,4.3175859451293945,1567394
2026-06-05 00:00:00+00:00,4.37727612277874,4.3872242307128655,4.218102126462113,4.228050708770752,1367553
2026-06-09 00:00:00+00:00,4.078825032309987,4.088773613978483,3.9295998650911774,4.048980236053467,2918498
2026-06-10 00:00:00+00:00,4.019135103795316,4.029083685806326,3.9097033107339487,3.9296000003814697,2418655
2026-06-11 00:00:00+00:00,3.890000104904175,3.9700000286102295,3.8450000286102295,3.9600000381469727,2939344
2026-06-12 00:00:00+00:00,4.039999961853027,4.130000114440918,3.9600000381469727,4.099999904632568,3185956
2026-06-15 00:00:00+00:00,4.159999847412109,4.25,4.110000133514404,4.25,2931449
2026-06-16 00:00:00+00:00,4.179999828338623,4.260000228881836,4.119999885559082,4.199999809265137,1618483
2026-06-17 00:00:00+00:00,4.199999809265137,4.21999979019165,4.099999904632568,4.170000076293945,2107563
2026-06-18 00:00:00+00:00,4.119999885559082,4.150000095367432,4.0,4.090000152587891,2046626
2026-06-19 00:00:00+00:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,4845579
2026-06-22 00:00:00+00:00,4.019999980926514,4.019999980926514,3.880000114440918,3.9600000381469727,1473749
2026-06-23 00:00:00+00:00,4.0,4.0,3.819999933242798,3.819999933242798,2659386
2026-06-24 00:00:00+00:00,3.809999942779541,3.8499999046325684,3.75,3.8399999141693115,1634193
2026-06-25 00:00:00+00:00,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.880000114440918,3282579
2026-06-26 00:00:00+00:00,3.940000057220459,3.950000047683716,3.8299999237060547,3.859999895095825,1575006
2026-06-29 00:00:00+00:00,3.9100000858306885,4.0,3.880000114440918,3.9800000190734863,2318881
2026-06-30 00:00:00+00:00,4.0,4.039999961853027,3.9000000953674316,3.9200000762939453,2067692
2026-07-01 00:00:00+00:00,3.950000047683716,3.990000009536743,3.865000009536743,3.940000057220459,1339481
2026-07-02 00:00:00+00:00,3.940000057220459,3.940000057220459,3.859999895095825,3.890000104904175,2439858
2026-07-03 00:00:00+00:00,4.099999904632568,4.119999885559082,3.9800000190734863,4.039999961853027,2978765
2026-07-06 00:00:00+00:00,4.070000171661377,4.110000133514404,3.940000057220459,3.940000057220459,1257512
2026-07-07 00:00:00+00:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9000000953674316,1792649
2026-07-08 00:00:00+00:00,3.9200000762939453,3.930000066757202,3.799999952316284,3.880000114440918,2917354
2026-07-09 00:00:00+00:00,3.9200000762939453,3.940000057220459,3.809999942779541,3.8299999237060547,5508446
2026-07-10 00:00:00+00:00,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.950000047683716,1855926
2026-07-13 00:00:00+00:00,3.9700000286102295,4.0,3.9100000858306885,3.950000047683716,2318512
2026-07-14 00:00:00+00:00,3.9200000762939453,4.019999980926514,3.9100000858306885,3.9800000190734863,2006704
2026-07-15 00:00:00+00:00,4.03000020980835,4.130000114440918,4.0,4.03000020980835,7402410
2026-07-16 00:00:00+00:00,4.050000190734863,4.099999904632568,4.025000095367432,4.039999961853027,2241758
2026-07-17 00:00:00+00:00,4.050000190734863,4.050000190734863,3.940000057220459,3.9600000381469727,1138931
2026-07-20 00:00:00+00:00,3.990000009536743,3.990000009536743,3.880000114440918,3.9100000858306885,1649470
2026-07-21 00:00:00+00:00,3.9200000762939453,3.940000057220459,3.8399999141693115,3.869999885559082,1527979
2026-07-22 00:00:00+00:00,3.9200000762939453,3.9649999141693115,3.880000114440918,3.9100000858306885,1591872
2026-07-23 00:00:00+00:00,3.9800000190734863,4.050000190734863,3.9200000762939453,3.940000057220459,1617940
2026-07-24 00:00:00+00:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,1357557
2026-07-27 00:00:00+00:00,4.019999980926514,4.050000190734863,3.944999933242798,3.9800000190734863,1390068
2026-07-28 00:00:00+00:00,3.9200000762939453,3.9800000190734863,3.819999933242798,3.930000066757202,2912950
2026-07-29 00:00:00+00:00,3.9600000381469727,4.039999961853027,3.930000066757202,3.9700000286102295,1154096
2026-07-30 00:00:00+00:00,3.8499999046325684,3.9600000381469727,3.619999885559082,3.619999885559082,3241314
2026-07-31 00:00:00+00:00,3.690000057220459,3.700000047683716,3.4000000953674316,3.4100000858306885,4947192
2026-08-03 00:00:00+00:00,3.450000047683716,3.450000047683716,3.2149999141693115,3.309999942779541,8749796
2026-08-04 00:00:00+00:00,3.4100000858306885,3.450000047683716,3.3399999141693115,3.4100000858306885,5664172
2026-08-05 00:00:00+00:00,3.430000066757202,3.5,3.375,3.4000000953674316,8066882
2026-08-06 00:00:00+00:00,3.4600000381469727,3.559999942779541,3.4200000762939453,3.5199999809265137,4934333
2026-08-07 00:00:00+00:00,3.5,3.569999933242798,3.490000009536743,3.509999990463257,2741156
2026-08-10 00:00:00+00:00,3.490000009536743,3.5299999713897705,3.434999942779541,3.5,2227578
2026-08-11 00:00:00+00:00,3.5,3.5299999713897705,3.440000057220459,3.5299999713897705,1568643
2026-08-12 00:00:00+00:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.490000009536743,1125455
2026-08-13 00:00:00+00:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.5,1886084
2026-08-14 00:00:00+00:00,3.5,3.5,3.4000000953674316,3.430000066757202,1422441
